Date,Close,signal
2007-12-24,46.46828079223633,0.0
2007-12-26,46.34021759033203,0.0
2007-12-27,45.36585998535156,0.0
2007-12-28,44.981685638427734,0.0
2007-12-31,45.44937515258789,0.0
2008-01-02,44.475013732910156,0.0
2008-01-03,44.05187225341797,0.0
2008-01-04,42.11431884765625,0.0
2008-01-07,42.39826965332031,0.0
2008-01-08,41.563114166259766,0.0
2008-01-09,41.15666198730469,0.0
2008-01-10,41.6744499206543,0.0
2008-01-11,40.94508743286133,0.0
2008-01-14,40.50523376464844,0.0
2008-01-15,39.45850372314453,0.0
2008-01-16,39.196807861328125,1.0
2008-01-17,38.862762451171875,1.0
2008-01-18,39.82597732543945,1.0
2008-01-22,41.4739990234375,0.0
2008-01-23,45.10417556762695,0.0
2008-01-24,43.92383575439453,0.0
2008-01-25,43.305809020996094,0.0
2008-01-28,44.536277770996094,0.0
2008-01-29,45.92821502685547,0.0
2008-01-30,45.79457092285156,0.0
2008-01-31,47.4871826171875,0.0
2008-02-01,47.726566314697266,0.0
2008-02-04,45.4271240234375,0.0
2008-02-05,50.109580993652344,0.0
2008-02-06,50.382381439208984,0.0
2008-02-07,50.88347625732422,0.0
2008-02-08,49.56949996948242,0.0
2008-02-11,49.653011322021484,0.0
2008-02-12,50.85564041137695,0.0
2008-02-13,51.044960021972656,0.0
2008-02-14,49.875728607177734,0.0
2008-02-15,49.26884078979492,0.0
2008-02-19,49.26884078979492,0.0
2008-02-20,49.45256805419922,0.0
2008-02-21,49.7588005065918,0.0
2008-02-22,49.63572692871094,0.0
2008-02-25,49.736419677734375,0.0
2008-02-26,51.20782470703125,0.0
2008-02-27,52.53374099731445,0.0
2008-02-28,50.56443405151367,0.0
2008-02-29,47.202049255371094,0.0
2008-03-03,49.148983001708984,0.0
2008-03-04,49.160186767578125,0.0
2008-03-05,47.185272216796875,0.0
2008-03-06,46.08869934082031,0.0
2008-03-07,46.84958267211914,0.0
2008-03-10,46.02156448364258,0.0
2008-03-11,47.58246994018555,0.0
2008-03-12,47.61045837402344,0.0
2008-03-13,47.543338775634766,0.0
2008-03-14,46.396427154541016,0.0
2008-03-17,45.271888732910156,0.0
2008-03-18,47.81746292114258,0.0
2008-03-19,47.8062744140625,0.0
2008-03-20,49.652496337890625,0.0
2008-03-24,49.44550323486328,0.0
2008-03-25,49.048282623291016,0.0
2008-03-26,48.253849029541016,0.0
2008-03-27,47.82866287231445,0.0
2008-03-28,47.77827835083008,0.0
2008-03-31,48.55034637451172,0.0
2008-04-01,51.067955017089844,0.0
2008-04-02,51.0903205871582,0.0
2008-04-03,51.224609375,0.0
2008-04-04,51.028785705566406,0.0
2008-04-07,50.29587936401367,0.0
2008-04-08,50.06650161743164,0.0
2008-04-09,48.70140838623047,0.0
2008-04-10,47.6719856262207,0.0
2008-04-11,46.2845344543457,0.0
2008-04-14,45.394989013671875,0.0
2008-04-15,44.85230255126953,0.0
2008-04-16,45.243919372558594,0.0
2008-04-17,45.56282043457031,0.0
2008-04-18,45.881717681884766,0.0
2008-04-21,46.41880798339844,0.0
2008-04-22,45.22713088989258,0.0
2008-04-23,45.993587493896484,0.0
2008-04-24,41.33885955810547,0.0
2008-04-25,42.74312210083008,1.0
2008-04-28,42.11091995239258,0.0
2008-04-29,41.652156829833984,0.0
2008-04-30,40.717857360839844,0.0
2008-05-01,41.94869613647461,0.0
2008-05-02,42.29553985595703,0.0
2008-05-05,41.22135925292969,0.0
2008-05-06,41.27732849121094,0.0
2008-05-07,40.95282745361328,0.0
2008-05-08,40.18635940551758,0.0
2008-05-09,40.522056579589844,0.0
2008-05-12,41.83118438720703,0.0
2008-05-13,41.903926849365234,0.0
2008-05-14,42.90534973144531,0.0
2008-05-15,42.45778274536133,0.0
2008-05-16,41.88713455200195,0.0
2008-05-19,41.640968322753906,0.0
2008-05-20,40.96402359008789,0.0
2008-05-21,40.60385513305664,0.0
2008-05-22,40.73889923095703,0.0
2008-05-23,40.389984130859375,0.0
2008-05-27,41.025917053222656,0.0
2008-05-28,40.581329345703125,0.0
2008-05-29,41.83631896972656,0.0
2008-05-30,41.464881896972656,0.0
2008-06-02,40.17613220214844,0.0
2008-06-03,39.81597137451172,0.0
2008-06-04,39.70903778076172,0.0
2008-06-05,39.96228790283203,0.0
2008-06-06,38.68478775024414,0.0
2008-06-09,38.50469207763672,0.0
2008-06-10,38.898651123046875,0.0
2008-06-11,36.76011657714844,0.0
2008-06-12,37.22159957885742,1.0
2008-06-13,38.56098556518555,0.0
2008-06-16,38.50469207763672,0.0
2008-06-17,37.159690856933594,0.0
2008-06-18,36.58005142211914,0.0
2008-06-19,37.64929962158203,0.0
2008-06-20,37.14281463623047,0.0
2008-06-23,36.602542877197266,0.0
2008-06-24,36.72636413574219,0.0
2008-06-25,36.90644454956055,0.0
2008-06-26,37.283504486083984,0.0
2008-06-27,35.88783264160156,0.0
2008-06-30,34.73979187011719,0.0
2008-07-01,34.36834716796875,0.0
2008-07-02,34.25017547607422,1.0
2008-07-03,35.280029296875,1.0
2008-07-07,35.15623474121094,0.0
2008-07-08,36.34931182861328,0.0
2008-07-09,35.53329086303711,0.0
2008-07-10,35.00429153442383,0.0
2008-07-11,34.891719818115234,0.0
2008-07-14,34.233280181884766,0.0
2008-07-15,34.40774917602539,0.0
2008-07-16,36.74324417114258,0.0
2008-07-17,38.07136535644531,0.0
2008-07-18,38.54973602294922,0.0
2008-07-21,38.33588409423828,0.0
2008-07-22,38.35276794433594,0.0
2008-07-23,43.1588134765625,0.0
2008-07-24,41.17786407470703,0.0
2008-07-25,41.14409255981445,0.0
2008-07-28,40.857093811035156,0.0
2008-07-29,43.040626525878906,0.0
2008-07-30,42.93934631347656,0.0
2008-07-31,42.601680755615234,0.0
2008-08-01,42.916847229003906,0.0
2008-08-04,42.01077651977539,0.0
2008-08-05,45.105995178222656,0.0
2008-08-06,44.36878967285156,0.0
2008-08-07,42.601680755615234,0.0
2008-08-08,44.45883560180664,0.0
2008-08-11,46.614219665527344,0.0
2008-08-12,45.3536376953125,0.0
2008-08-13,46.028953552246094,0.0
2008-08-14,46.78868865966797,0.0
2008-08-15,47.28955078125,0.0
2008-08-18,45.95578384399414,0.0
2008-08-19,44.880897521972656,0.0
2008-08-20,45.18478012084961,0.0
2008-08-21,45.16227340698242,0.0
2008-08-22,45.81509780883789,0.0
2008-08-25,44.78522491455078,0.0
2008-08-26,44.59952163696289,0.0
2008-08-27,45.46525955200195,0.0
2008-08-28,46.11029815673828,0.0
2008-08-29,46.03675079345703,0.0
2008-09-02,47.734256744384766,0.0
2008-09-03,47.575828552246094,0.0
2008-09-04,45.40299987792969,0.0
2008-09-05,46.4045295715332,0.0
2008-09-08,50.631370544433594,0.0
2008-09-09,47.52490234375,0.0
2008-09-10,49.17149353027344,0.0
2008-09-11,49.79391860961914,0.0
2008-09-12,49.54494857788086,0.0
2008-09-15,48.73579025268555,0.0
2008-09-16,49.86182403564453,0.0
2008-09-17,47.57016372680664,0.0
2008-09-18,48.662261962890625,0.0
2008-09-19,51.20286560058594,0.0
2008-09-22,47.60413360595703,0.0
2008-09-23,47.089202880859375,0.0
2008-09-24,46.84589767456055,0.0
2008-09-25,46.93643569946289,0.0
2008-09-26,47.734256744384766,0.0
2008-09-29,46.721412658691406,0.0
2008-09-30,44.865447998046875,0.0
2008-10-01,46.64785385131836,0.0
2008-10-02,43.21887969970703,0.0
2008-10-03,40.248199462890625,0.0
2008-10-06,39.66538619995117,0.0
2008-10-07,37.979183197021484,0.0
2008-10-08,38.075374603271484,0.0
2008-10-09,36.49668502807617,0.0
2008-10-10,37.85469436645508,1.0
2008-10-13,40.38399887084961,0.0
2008-10-14,38.20553207397461,0.0
2008-10-15,35.21220779418945,0.0
2008-10-16,35.449886322021484,0.0
2008-10-17,34.95758819580078,0.0
2008-10-20,35.048133850097656,0.0
2008-10-21,33.333641052246094,0.0
2008-10-22,30.459171295166016,0.0
2008-10-23,28.937049865722656,1.0
2008-10-24,27.816694259643555,1.0
2008-10-27,28.308975219726562,1.0
2008-10-28,25.955089569091797,1.0
2008-10-29,24.81208610534668,1.0
2008-10-30,25.943763732910156,1.0
2008-10-31,26.39643669128418,1.0
2008-11-03,27.165977478027344,1.0
2008-11-04,27.9242000579834,0.0
2008-11-05,26.46432876586914,0.0
2008-11-06,24.574430465698242,0.0
2008-11-07,25.134607315063477,1.0
2008-11-10,23.782251358032227,1.0
2008-11-11,23.40314483642578,1.0
2008-11-12,21.630615234375,1.0
2008-11-13,23.76336669921875,1.0
2008-11-14,22.35106658935547,0.0
2008-11-17,21.464797973632812,0.0
2008-11-18,21.45907211303711,1.0
2008-11-19,19.446392059326172,1.0
2008-11-20,17.679574966430664,1.0
2008-11-21,18.279951095581055,1.0
2008-11-24,20.767221450805664,1.0
2008-11-25,21.527692794799805,0.0
2008-11-26,22.385374069213867,0.0
2008-11-28,22.51688003540039,0.0
2008-12-01,20.807249069213867,0.0
2008-12-02,21.59630584716797,0.0
2008-12-03,21.527692794799805,0.0
2008-12-04,22.654102325439453,0.0
2008-12-05,24.701095581054688,0.0
2008-12-08,25.39295196533203,0.0
2008-12-09,24.409482955932617,0.0
2008-12-10,24.701095581054688,0.0
2008-12-11,23.37455177307129,0.0
2008-12-12,23.466045379638672,0.0
2008-12-15,21.602018356323242,0.0
2008-12-16,23.75765037536621,0.0
2008-12-17,24.586734771728516,0.0
2008-12-18,23.974924087524414,0.0
2008-12-19,24.592449188232422,0.0
2008-12-22,23.305938720703125,0.0
2008-12-23,22.665544509887695,0.0
2008-12-24,22.814210891723633,0.0
2008-12-26,22.8885440826416,0.0
2008-12-29,22.168092727661133,0.0
2008-12-30,23.15155792236328,0.0
2008-12-31,23.643287658691406,0.0
2009-01-02,24.94124412536621,0.0
2009-01-05,26.565113067626953,0.0
2009-01-06,27.89735984802246,0.0
2009-01-07,25.730310440063477,0.0
2009-01-08,26.48505973815918,0.0
2009-01-09,25.444414138793945,0.0
2009-01-12,24.489532470703125,0.0
2009-01-13,24.52384376525879,0.0
2009-01-14,23.21445083618164,0.0
2009-01-15,22.46541404724121,0.0
2009-01-16,22.779897689819336,0.0
2009-01-20,20.481327056884766,0.0
2009-01-21,21.441926956176758,0.0
2009-01-22,20.63570213317871,0.0
2009-01-23,20.77293586730957,0.0
2009-01-26,21.270381927490234,0.0
2009-01-27,21.21320343017578,0.0
2009-01-28,22.631237030029297,0.0
2009-01-29,19.7265682220459,0.0
2009-01-30,19.11475944519043,0.0
2009-02-02,19.040424346923828,0.0
2009-02-03,19.789464950561523,0.0
2009-02-04,19.434955596923828,0.0
2009-02-05,20.26404571533203,0.0
2009-02-06,20.807249069213867,0.0
2009-02-09,21.23036003112793,0.0
2009-02-10,19.555036544799805,0.0
2009-02-11,19.16048812866211,0.0
2009-02-12,18.90892219543457,0.0
2009-02-13,18.194189071655273,0.0
2009-02-17,17.347946166992188,0.0
2009-02-18,16.541732788085938,0.0
2009-02-19,14.952168464660645,0.0
2009-02-20,15.009344100952148,1.0
2009-02-23,13.842906951904297,1.0
2009-02-24,14.448996543884277,1.0
2009-02-25,13.803328514099121,1.0
2009-02-26,13.710264205932617,1.0
2009-02-27,12.930804252624512,1.0
2009-03-02,12.756303787231445,1.0
2009-03-03,11.91867446899414,1.0
2009-03-04,12.669050216674805,1.0
2009-03-05,11.924494743347168,1.0
2009-03-06,11.744176864624023,1.0
2009-03-09,11.278824806213379,1.0
2009-03-10,13.4426908493042,1.0
2009-03-11,14.198874473571777,0.0
2009-03-12,15.112112998962402,0.0
2009-03-13,14.763104438781738,0.0
2009-03-16,14.617690086364746,0.0
2009-03-17,14.792192459106445,0.0
2009-03-18,16.060251235961914,0.0
2009-03-19,16.025354385375977,0.0
2009-03-20,14.960874557495117,0.0
2009-03-23,16.985132217407227,0.0
2009-03-24,16.833898544311523,0.0
2009-03-25,18.160133361816406,0.0
2009-03-26,19.573623657226562,0.0
2009-03-27,18.904687881469727,0.0
2009-03-30,16.921154022216797,0.0
2009-03-31,17.211990356445312,0.0
2009-04-01,17.927459716796875,0.0
2009-04-02,20.20765495300293,0.0
2009-04-03,20.533401489257812,0.0
2009-04-06,19.94589614868164,0.0
2009-04-07,18.62548065185547,0.0
2009-04-08,18.317190170288086,0.0
2009-04-09,20.545024871826172,0.0
2009-04-13,20.05060577392578,0.0
2009-04-14,19.445648193359375,0.0
2009-04-15,20.481042861938477,0.0
2009-04-16,21.213972091674805,0.0
2009-04-17,22.09813690185547,0.0
2009-04-20,20.277454376220703,0.0
2009-04-21,20.696269989013672,0.0
2009-04-22,21.97015953063965,0.0
2009-04-23,21.464094161987305,0.0
2009-04-24,23.69193458557129,0.0
2009-04-27,25.41372299194336,0.0
2009-04-28,23.883888244628906,0.0
2009-04-29,25.780181884765625,0.0
2009-04-30,26.26879119873047,0.0
2009-05-01,26.681777954101562,0.0
2009-05-04,28.985233306884766,0.0
2009-05-05,27.833498001098633,0.0
2009-05-06,28.0196475982666,0.0
2009-05-07,26.879554748535156,0.0
2009-05-08,28.961977005004883,0.0
2009-05-11,26.699237823486328,0.0
2009-05-12,25.297380447387695,0.0
2009-05-13,23.680299758911133,0.0
2009-05-14,24.640077590942383,0.0
2009-05-15,24.41904640197754,0.0
2009-05-18,25.28574562072754,0.0
2009-05-19,24.85529899597168,0.0
2009-05-20,24.79130744934082,0.0
2009-05-21,23.930421829223633,0.0
2009-05-22,24.09328842163086,0.0
2009-05-26,25.047252655029297,0.0
2009-05-27,24.17768096923828,0.0
2009-05-28,23.7957763671875,0.0
2009-05-29,24.759353637695312,0.0
2009-06-01,25.24114227294922,0.0
2009-06-02,25.534915924072266,0.0
2009-06-03,25.37041473388672,0.0
2009-06-04,25.769933700561523,0.0
2009-06-05,25.79344367980957,0.0
2009-06-08,25.388032913208008,0.0
2009-06-09,25.764062881469727,0.0
2009-06-10,25.35865592956543,0.0
2009-06-11,25.18238639831543,0.0
2009-06-12,25.693557739257812,0.0
2009-06-15,25.059011459350586,0.0
2009-06-16,25.100135803222656,0.0
2009-06-17,25.4879093170166,0.0
2009-06-18,25.476167678833008,0.0
2009-06-19,25.470285415649414,0.0
2009-06-22,24.612462997436523,0.0
2009-06-23,24.395071029663086,0.0
2009-06-24,24.577213287353516,0.0
2009-06-25,24.859235763549805,0.0
2009-06-26,24.89448356628418,0.0
2009-06-29,25.68768310546875,0.0
2009-06-30,25.00612449645996,0.0
2009-07-01,26.316370010375977,0.0
2009-07-02,25.570167541503906,0.0
2009-07-06,24.882740020751953,0.0
2009-07-07,24.524335861206055,0.0
2009-07-08,24.630094528198242,0.0
2009-07-09,25.02374839782715,0.0
2009-07-10,25.62891387939453,0.0
2009-07-13,26.586631774902344,0.0
2009-07-14,27.832237243652344,0.0
2009-07-15,29.301115036010742,0.0
2009-07-16,31.962718963623047,0.0
2009-07-17,31.774703979492188,0.0
2009-07-20,32.468021392822266,0.0
2009-07-21,33.10256576538086,0.0
2009-07-22,29.81816291809082,0.0
2009-07-23,32.091976165771484,0.0
2009-07-24,32.17422866821289,0.0
2009-07-27,32.8264045715332,0.0
2009-07-28,32.379878997802734,0.0
2009-07-29,31.997974395751953,0.0
2009-07-30,32.4738883972168,0.0
2009-07-31,33.543212890625,0.0
2009-08-03,33.37284851074219,0.0
2009-08-04,33.872257232666016,0.0
2009-08-05,33.648983001708984,0.0
2009-08-06,33.97800827026367,0.0
2009-08-07,36.2988166809082,0.0
2009-08-10,34.641944885253906,0.0
2009-08-11,34.43041229248047,0.0
2009-08-12,34.92985534667969,0.0
2009-08-13,34.85345458984375,0.0
2009-08-14,33.98976516723633,0.0
2009-08-17,32.614906311035156,0.0
2009-08-18,33.837005615234375,0.0
2009-08-19,33.825252532958984,0.0
2009-08-20,35.92280197143555,0.0
2009-08-21,37.65607452392578,0.0
2009-08-24,37.59144973754883,0.0
2009-08-25,37.16840744018555,0.0
2009-08-26,36.80754852294922,0.0
2009-08-27,38.18000411987305,0.0
2009-08-28,39.1087646484375,0.0
2009-08-31,37.984779357910156,0.0
2009-09-01,36.80162811279297,0.0
2009-09-02,36.150909423828125,0.0
2009-09-03,36.80162811279297,0.0
2009-09-04,37.896034240722656,0.0
2009-09-08,38.04987335205078,0.0
2009-09-09,39.46963882446289,0.0
2009-09-10,39.81864929199219,0.0
2009-09-11,38.98452377319336,0.0
2009-09-14,39.629337310791016,0.0
2009-09-15,40.469390869140625,0.0
2009-09-16,42.74692916870117,0.0
2009-09-17,42.462955474853516,0.0
2009-09-18,43.196510314941406,0.0
2009-09-21,42.019287109375,0.0
2009-09-22,42.42155075073242,0.0
2009-09-23,41.338985443115234,0.0
2009-09-24,40.81840515136719,0.0
2009-09-25,40.120361328125,0.0
2009-09-28,41.32124710083008,0.0
2009-09-29,41.587440490722656,0.0
2009-09-30,41.386295318603516,0.0
2009-10-01,39.70625305175781,0.0
2009-10-02,39.3513069152832,0.0
2009-10-05,40.80657196044922,0.0
2009-10-06,40.10260009765625,0.0
2009-10-07,40.309661865234375,0.0
2009-10-08,41.17926025390625,0.0
2009-10-09,41.70576095581055,0.0
2009-10-12,42.226348876953125,0.0
2009-10-13,42.492549896240234,0.0
2009-10-14,43.10187530517578,0.0
2009-10-15,43.42133331298828,0.0
2009-10-16,43.024967193603516,0.0
2009-10-19,43.6342887878418,0.0
2009-10-20,43.1847038269043,0.0
2009-10-21,42.492549896240234,0.0
2009-10-22,43.5041389465332,0.0
2009-10-23,45.62788391113281,0.0
2009-10-26,45.941410064697266,0.0
2009-10-27,44.249515533447266,0.0
2009-10-28,42.43931198120117,0.0
2009-10-29,44.27911376953125,0.0
2009-10-30,42.3505744934082,0.0
2009-11-02,42.27367401123047,0.0
2009-11-03,44.00696563720703,0.0
2009-11-04,42.53988265991211,0.0
2009-11-05,43.687522888183594,0.0
2009-11-06,41.89506912231445,0.0
2009-11-09,43.5041389465332,0.0
2009-11-10,43.71711349487305,0.0
2009-11-11,44.03063201904297,0.0
2009-11-12,43.36808395385742,0.0
2009-11-13,43.930076599121094,0.0
2009-11-16,44.92390441894531,0.0
2009-11-17,44.69911575317383,0.0
2009-11-18,43.657928466796875,0.0
2009-11-19,42.07535934448242,0.0
2009-11-20,41.4446907043457,0.0
2009-11-23,42.48586654663086,0.0
2009-11-24,43.78289031982422,0.0
2009-11-25,44.88949966430664,0.0
2009-11-27,44.383785247802734,0.0
2009-11-30,44.12201690673828,0.0
2009-12-01,45.7938346862793,0.0
2009-12-02,47.07892990112305,0.0
2009-12-03,45.859275817871094,0.0
2009-12-04,46.75767135620117,0.0
2009-12-07,46.489925384521484,0.0
2009-12-08,45.65104293823242,0.0
2009-12-09,45.03822708129883,0.0
2009-12-10,44.98469161987305,0.0
2009-12-11,44.496826171875,0.0
2009-12-14,45.45469284057617,0.0
2009-12-15,46.07939910888672,0.0
2009-12-16,46.10914993286133,0.0
2009-12-17,47.09675598144531,0.0
2009-12-18,48.0070686340332,0.0
2009-12-21,49.70863342285156,0.0
2009-12-22,49.76813888549805,0.0
2009-12-23,49.31001663208008,0.0
2009-12-24,49.3516731262207,0.0
2009-12-28,49.161277770996094,0.0
2009-12-29,48.88759231567383,0.0
2009-12-30,48.62582778930664,0.0
2009-12-31,47.98921585083008,0.0
2010-01-04,48.7567024230957,0.0
2010-01-05,48.65555191040039,0.0
2010-01-06,48.227203369140625,0.0
2010-01-07,49.26244354248047,0.0
2010-01-08,50.30955505371094,0.0
2010-01-11,49.988250732421875,0.0
2010-01-12,48.99469757080078,0.0
2010-01-13,49.42306137084961,0.0
2010-01-14,49.48257827758789,0.0
2010-01-15,48.9649543762207,0.0
2010-01-19,49.16725540161133,0.0
2010-01-20,48.40569305419922,0.0
2010-01-21,46.900455474853516,0.0
2010-01-22,46.150821685791016,0.0
2010-01-25,45.64509963989258,0.0
2010-01-26,45.27621841430664,0.0
2010-01-27,45.145328521728516,0.0
2010-01-28,45.026344299316406,0.0
2010-01-29,44.728851318359375,0.0
2010-02-01,45.25242233276367,0.0
2010-02-02,48.923309326171875,0.0
2010-02-03,48.834075927734375,0.0
2010-02-04,46.781455993652344,0.0
2010-02-05,45.28811264038086,0.0
2010-02-08,44.98469161987305,0.0
2010-02-09,46.33525085449219,0.0
2010-02-10,46.19245529174805,0.0
2010-02-11,47.79883575439453,0.0
2010-02-12,48.292633056640625,0.0
2010-02-16,48.970890045166016,0.0
2010-02-17,49.4171142578125,0.0
2010-02-18,50.30955505371094,0.0
2010-02-19,50.375,0.0
2010-02-22,50.28574752807617,0.0
2010-02-23,49.333805084228516,0.0
2010-02-24,49.96775436401367,0.0
2010-02-25,50.00364303588867,0.0
2010-02-26,50.332584381103516,0.0
2010-03-01,51.36721420288086,0.0
2010-03-02,51.660255432128906,0.0
2010-03-03,51.84566116333008,0.0
2010-03-04,51.13397979736328,0.0
2010-03-05,51.83369445800781,0.0
2010-03-08,51.95332336425781,0.0
2010-03-09,52.18058776855469,0.0
2010-03-10,51.99518585205078,0.0
2010-03-11,51.7499885559082,0.0
2010-03-12,51.433013916015625,0.0
2010-03-15,51.60643768310547,0.0
2010-03-16,52.670997619628906,0.0
2010-03-17,52.99394607543945,0.0
2010-03-18,53.16738510131836,0.0
2010-03-19,51.6004524230957,0.0
2010-03-22,52.898250579833984,0.0
2010-03-23,53.723594665527344,0.0
2010-03-24,53.31088638305664,0.0
2010-03-25,53.30492401123047,0.0
2010-03-26,53.83122253417969,0.0
2010-03-29,53.87308883666992,0.0
2010-03-30,53.22718048095703,0.0
2010-03-31,52.18058776855469,0.0
2010-04-01,52.49156951904297,0.0
2010-04-05,54.26779556274414,0.0
2010-04-06,54.71037292480469,0.0
2010-04-07,53.29296112060547,0.0
2010-04-08,55.057247161865234,0.0
2010-04-09,55.804813385009766,0.0
2010-04-12,56.48063278198242,0.0
2010-04-13,55.0991096496582,0.0
2010-04-14,55.53569030761719,0.0
2010-04-15,55.75100326538086,0.0
2010-04-16,55.86464309692383,0.0
2010-04-19,55.978240966796875,0.0
2010-04-20,57.46741485595703,0.0
2010-04-21,59.070228576660156,0.0
2010-04-22,60.47564697265625,0.0
2010-04-23,61.13351821899414,0.0
2010-04-26,67.23371124267578,0.0
2010-04-27,64.42881774902344,0.0
2010-04-28,66.19308471679688,0.0
2010-04-29,66.24093627929688,0.0
2010-04-30,65.11060333251953,0.0
2010-05-03,66.80908966064453,0.0
2010-05-04,65.27206420898438,0.0
2010-05-05,62.32363510131836,0.0
2010-05-06,61.54020690917969,0.0
2010-05-07,58.69342803955078,0.0
2010-05-10,63.77694320678711,0.0
2010-05-11,62.939632415771484,0.0
2010-05-12,66.62967681884766,0.0
2010-05-13,65.02684020996094,0.0
2010-05-14,63.80684280395508,0.0
2010-05-17,64.66204833984375,0.0
2010-05-18,62.47914123535156,0.0
2010-05-19,59.824790954589844,0.0
2010-05-20,55.93937301635742,0.0
2010-05-21,59.47649002075195,0.0
2010-05-24,58.46760559082031,0.0
2010-05-25,59.47649002075195,0.0
2010-05-26,59.45243835449219,0.0
2010-05-27,62.85147476196289,0.0
2010-05-28,62.719356536865234,0.0
2010-06-01,59.44045639038086,0.0
2010-06-02,62.178863525390625,0.0
2010-06-03,60.827674865722656,0.0
2010-06-04,57.440696716308594,0.0
2010-06-07,55.45894241333008,0.0
2010-06-08,56.50986099243164,0.0
2010-06-09,57.02631378173828,0.0
2010-06-10,59.914886474609375,0.0
2010-06-11,58.99607849121094,0.0
2010-06-14,58.990074157714844,0.0
2010-06-15,61.54231643676758,0.0
2010-06-16,61.73448944091797,0.0
2010-06-17,61.16996765136719,0.0
2010-06-18,60.869693756103516,0.0
2010-06-21,62.172874450683594,0.0
2010-06-22,58.81591796875,0.0
2010-06-23,58.67778015136719,0.0
2010-06-24,56.62397384643555,0.0
2010-06-25,58.04122543334961,0.0
2010-06-28,57.43468475341797,0.0
2010-06-29,54.01167297363281,0.0
2010-06-30,52.73853302001953,0.0
2010-07-01,51.25523376464844,0.0
2010-07-02,50.50456237792969,0.0
2010-07-06,50.114219665527344,0.0
2010-07-07,54.13176727294922,0.0
2010-07-08,54.22185134887695,0.0
2010-07-09,55.482967376708984,0.0
2010-07-12,54.432044982910156,0.0
2010-07-13,56.810150146484375,0.0
2010-07-14,57.45870590209961,0.0
2010-07-15,56.67801284790039,0.0
2010-07-16,54.293922424316406,0.0
2010-07-19,54.864418029785156,0.0
2010-07-20,53.26701354980469,0.0
2010-07-21,51.74768829345703,0.0
2010-07-22,51.76569366455078,0.0
2010-07-23,51.627567291259766,0.0
2010-07-26,52.95473098754883,0.0
2010-07-27,51.75366973876953,0.0
2010-07-28,50.61266326904297,0.0
2010-07-29,50.51057052612305,0.0
2010-07-30,50.024169921875,0.0
2010-08-02,52.095970153808594,0.0
2010-08-03,51.09911346435547,0.0
2010-08-04,51.561500549316406,0.0
2010-08-05,51.243221282958984,0.0
2010-08-06,50.99701690673828,0.0
2010-08-09,51.687625885009766,0.0
2010-08-10,49.69386291503906,0.0
2010-08-11,47.60401916503906,0.0
2010-08-12,46.91939926147461,0.0
2010-08-13,46.084659576416016,0.0
2010-08-16,46.35490036010742,0.0
2010-08-17,47.70009231567383,0.0
2010-08-18,48.0303955078125,0.0
2010-08-19,46.84732437133789,0.0
2010-08-20,46.58911895751953,0.0
2010-08-23,46.667179107666016,0.0
2010-08-24,45.15386199951172,0.0
2010-08-25,46.011505126953125,0.0
2010-08-26,45.00285720825195,0.0
2010-08-27,45.64911651611328,0.0
2010-08-30,44.918304443359375,0.0
2010-08-31,44.791473388671875,0.0
2010-09-01,47.08055114746094,0.0
2010-09-02,46.67589569091797,0.0
2010-09-03,47.835540771484375,0.0
2010-09-07,45.890724182128906,0.0
2010-09-08,46.7906379699707,0.0
2010-09-09,45.78200149536133,0.0
2010-09-10,44.1270866394043,0.0
2010-09-13,43.2573356628418,0.0
2010-09-14,43.68013000488281,0.0
2010-09-15,43.9519157409668,0.0
2010-09-16,43.83112716674805,0.0
2010-09-17,44.99076843261719,0.0
2010-09-20,48.246253967285156,0.0
2010-09-21,47.394630432128906,0.0
2010-09-22,46.253108978271484,0.0
2010-09-23,45.824283599853516,0.0
2010-09-24,47.81135940551758,0.0
2010-09-27,46.94163513183594,0.0
2010-09-28,47.68455505371094,0.0
2010-09-29,48.7717170715332,0.0
2010-09-30,48.89855194091797,0.0
2010-10-01,48.439517974853516,0.0
2010-10-04,48.28852462768555,0.0
2010-10-05,50.148807525634766,0.0
2010-10-06,49.47234344482422,0.0
2010-10-07,48.65694808959961,0.0
2010-10-08,49.99177169799805,0.0
2010-10-11,50.16691207885742,0.0
2010-10-12,50.897735595703125,0.0
2010-10-13,52.33522033691406,0.0
2010-10-14,51.00646209716797,0.0
2010-10-15,50.970218658447266,0.0
2010-10-18,51.79767990112305,0.0
2010-10-19,51.70103454589844,0.0
2010-10-20,51.393009185791016,0.0
2010-10-21,51.67085266113281,0.0
2010-10-22,51.6768684387207,0.0
2010-10-25,51.223907470703125,0.0
2010-10-26,51.04875183105469,0.0
2010-10-27,48.94688034057617,0.0
2010-10-28,46.50676727294922,0.0
2010-10-29,45.800113677978516,0.0
2010-11-01,45.461883544921875,0.0
2010-11-02,46.63964080810547,0.0
2010-11-03,46.78459930419922,0.0
2010-11-04,48.19795227050781,0.0
2010-11-05,48.361019134521484,0.0
2010-11-08,47.394630432128906,0.0
2010-11-09,46.174591064453125,0.0
2010-11-10,46.89332580566406,0.0
2010-11-11,45.981300354003906,0.0
2010-11-12,44.77334213256836,0.0
2010-11-15,45.39545440673828,0.0
2010-11-16,44.80957794189453,0.0
2010-11-17,45.18014907836914,0.0
2010-11-18,46.26151657104492,0.0
2010-11-19,46.547054290771484,0.0
2010-11-22,45.951690673828125,0.0
2010-11-23,45.143714904785156,0.0
2010-11-24,46.00636672973633,0.0
