Date,Close,signal
2007-11-09,3.607142925262451,1.0
2007-11-12,3.5014290809631348,1.0
2007-11-13,3.630000114440918,1.0
2007-11-14,3.5485711097717285,1.0
2007-11-15,3.437143087387085,1.0
2007-11-16,3.4000000953674316,1.0
2007-11-19,3.315713882446289,1.0
2007-11-20,3.2328569889068604,1.0
2007-11-21,3.078571081161499,1.0
2007-11-23,3.107142925262451,1.0
2007-11-26,3.067142963409424,1.0
2007-11-27,3.1914288997650146,1.0
2007-11-28,3.2871429920196533,1.0
2007-11-29,3.302856922149658,1.0
2007-11-30,3.299999952316284,1.0
2007-12-03,3.3971428871154785,1.0
2007-12-04,3.392857074737549,1.0
2007-12-05,3.4185709953308105,1.0
2007-12-06,3.414285898208618,0.0
2007-12-07,3.367142915725708,0.0
2007-12-10,3.3557140827178955,0.0
2007-12-11,3.328571081161499,0.0
2007-12-12,3.3085711002349854,0.0
2007-12-13,3.291429042816162,0.0
2007-12-14,3.359999895095825,0.0
2007-12-17,3.299999952316284,0.0
2007-12-18,3.4542860984802246,0.0
2007-12-19,3.552856922149658,0.0
2007-12-20,3.8914289474487305,0.0
2007-12-21,4.014286041259766,0.0
2007-12-24,3.987143039703369,0.0
2007-12-26,4.099999904632568,0.0
2007-12-27,3.921428918838501,0.0
2007-12-28,3.8471429347991943,0.0
2007-12-31,3.802856922149658,1.0
2008-01-02,3.7642860412597656,1.0
2008-01-03,3.7242860794067383,1.0
2008-01-04,3.515713930130005,1.0
2008-01-07,3.554286003112793,1.0
2008-01-08,3.328571081161499,1.0
2008-01-09,3.2857139110565186,1.0
2008-01-10,3.5285708904266357,1.0
2008-01-11,3.3442859649658203,1.0
2008-01-14,3.252856969833374,1.0
2008-01-15,3.1500000953674316,1.0
2008-01-16,3.1528570652008057,1.0
2008-01-17,3.109999895095825,1.0
2008-01-18,3.121428966522217,1.0
2008-01-22,3.1757140159606934,1.0
2008-01-23,3.3942859172821045,1.0
2008-01-24,3.1342859268188477,1.0
2008-01-25,3.109999895095825,1.0
2008-01-28,3.2842860221862793,0.0
2008-01-29,3.3085711002349854,0.0
2008-01-30,3.2771430015563965,0.0
2008-01-31,3.5928568840026855,0.0
2008-02-01,3.627142906188965,0.0
2008-02-04,3.698570966720581,0.0
2008-02-05,3.6085710525512695,0.0
2008-02-06,3.7171430587768555,0.0
2008-02-07,3.835714101791382,0.0
2008-02-08,3.8399999141693115,0.0
2008-02-11,3.8414289951324463,0.0
2008-02-12,3.8428568840026855,0.0
2008-02-13,3.9014289379119873,0.0
2008-02-14,3.8214290142059326,0.0
2008-02-15,3.799999952316284,0.0
2008-02-19,3.8271429538726807,1.0
2008-02-20,3.924285888671875,1.0
2008-02-21,3.981429100036621,1.0
2008-02-22,3.9714291095733643,1.0
2008-02-25,4.0,1.0
2008-02-26,4.142857074737549,1.0
2008-02-27,4.632856845855713,1.0
2008-02-28,4.505713939666748,1.0
2008-02-29,4.5114288330078125,1.0
2008-03-03,4.420000076293945,1.0
2008-03-04,4.502857208251953,1.0
2008-03-05,4.585713863372803,1.0
2008-03-06,4.37428617477417,1.0
2008-03-07,4.465713977813721,1.0
2008-03-10,4.744286060333252,1.0
2008-03-11,4.725714206695557,1.0
2008-03-12,4.862856864929199,1.0
2008-03-13,4.887143135070801,1.0
2008-03-14,4.751429080963135,1.0
2008-03-17,4.712856769561768,1.0
2008-03-18,5.0,1.0
2008-03-19,4.981429100036621,1.0
2008-03-20,5.177143096923828,1.0
2008-03-24,5.45285701751709,1.0
2008-03-25,5.302856922149658,1.0
2008-03-26,5.408570766448975,1.0
2008-03-27,5.194285869598389,1.0
2008-03-28,5.084286212921143,1.0
2008-03-31,4.949999809265137,1.0
2008-04-01,5.215713977813721,1.0
2008-04-02,5.192856788635254,1.0
2008-04-03,5.332857131958008,1.0
2008-04-04,5.17285680770874,1.0
2008-04-07,5.128571033477783,1.0
2008-04-08,5.271429061889648,1.0
2008-04-09,5.20285701751709,1.0
2008-04-10,5.224286079406738,1.0
2008-04-11,5.072856903076172,1.0
2008-04-14,5.111429214477539,1.0
2008-04-15,5.211429119110107,1.0
2008-04-16,5.567142963409424,1.0
2008-04-17,5.814286231994629,1.0
2008-04-18,5.508571147918701,1.0
2008-04-21,5.617143154144287,1.0
2008-04-22,4.285714149475098,1.0
2008-04-23,4.465713977813721,1.0
2008-04-24,4.7171430587768555,1.0
2008-04-25,4.851428985595703,1.0
2008-04-28,4.7228569984436035,1.0
2008-04-29,4.597143173217773,1.0
2008-04-30,4.568571090698242,1.0
2008-05-01,4.4285712242126465,1.0
2008-05-02,4.442856788635254,1.0
2008-05-05,4.4285712242126465,1.0
2008-05-06,4.420000076293945,1.0
2008-05-07,4.308570861816406,1.0
2008-05-08,4.307143211364746,0.0
2008-05-09,4.388570785522461,0.0
2008-05-12,4.387143135070801,0.0
2008-05-13,4.380000114440918,0.0
2008-05-14,4.3428568840026855,0.0
2008-05-15,4.275713920593262,0.0
2008-05-16,4.522857189178467,0.0
2008-05-19,4.425714015960693,0.0
2008-05-20,4.518570899963379,0.0
2008-05-21,4.5271430015563965,0.0
2008-05-22,4.53000020980835,0.0
2008-05-23,4.458570957183838,0.0
2008-05-27,4.575714111328125,0.0
2008-05-28,4.445713996887207,0.0
2008-05-29,4.335713863372803,0.0
2008-05-30,4.3371429443359375,0.0
2008-06-02,4.4128570556640625,0.0
2008-06-03,4.552856922149658,0.0
2008-06-04,4.62428617477417,0.0
2008-06-05,4.7385711669921875,0.0
2008-06-06,4.545713901519775,0.0
2008-06-09,4.447143077850342,0.0
2008-06-10,4.37571382522583,0.0
2008-06-11,4.318571090698242,0.0
2008-06-12,4.429999828338623,0.0
2008-06-13,4.6028571128845215,0.0
2008-06-16,4.559999942779541,0.0
2008-06-17,4.471428871154785,0.0
2008-06-18,4.311429023742676,0.0
2008-06-19,4.585713863372803,0.0
2008-06-20,4.485713958740234,0.0
2008-06-23,4.230000019073486,0.0
2008-06-24,4.142857074737549,0.0
2008-06-25,4.228570938110352,0.0
2008-06-26,4.111429214477539,0.0
2008-06-27,3.819999933242798,0.0
2008-06-30,3.7242860794067383,0.0
2008-07-01,3.871428966522217,0.0
2008-07-02,3.892857074737549,0.0
2008-07-03,3.8971428871154785,0.0
2008-07-07,4.035714149475098,0.0
2008-07-08,4.058570861816406,0.0
2008-07-09,4.088571071624756,0.0
2008-07-10,3.9785709381103516,0.0
2008-07-11,3.8871428966522217,0.0
2008-07-14,3.9728569984436035,0.0
2008-07-15,3.958570957183838,0.0
2008-07-16,4.015714168548584,0.0
2008-07-17,3.9685709476470947,0.0
2008-07-18,3.871428966522217,0.0
2008-07-21,3.9071431159973145,0.0
2008-07-22,3.88857102394104,0.0
2008-07-23,3.997143030166626,0.0
2008-07-24,3.818571090698242,0.0
2008-07-25,3.9785709381103516,0.0
2008-07-28,4.090000152587891,0.0
2008-07-29,4.434286117553711,0.0
2008-07-30,4.361429214477539,0.0
2008-07-31,4.4128570556640625,0.0
2008-08-01,4.174285888671875,0.0
2008-08-04,4.2614288330078125,0.0
2008-08-05,4.269999980926514,0.0
2008-08-06,4.285714149475098,0.0
2008-08-07,4.351428985595703,0.0
2008-08-08,4.435713768005371,0.0
2008-08-11,4.599999904632568,0.0
2008-08-12,4.401429176330566,0.0
2008-08-13,4.4514288902282715,0.0
2008-08-14,4.5485711097717285,0.0
2008-08-15,4.465713977813721,1.0
2008-08-18,4.369999885559082,1.0
2008-08-19,4.30142879486084,1.0
2008-08-20,4.360000133514404,1.0
2008-08-21,4.285714149475098,1.0
2008-08-22,4.378571033477783,1.0
2008-08-25,4.2771430015563965,1.0
2008-08-26,4.2985711097717285,1.0
2008-08-27,4.377142906188965,1.0
2008-08-28,4.445713996887207,1.0
2008-08-29,4.40571403503418,1.0
2008-09-02,4.40571403503418,1.0
2008-09-03,4.415713787078857,1.0
2008-09-04,4.2671427726745605,1.0
2008-09-05,4.237143039703369,1.0
2008-09-08,4.307143211364746,1.0
2008-09-09,4.105713844299316,1.0
2008-09-10,4.107142925262451,1.0
2008-09-11,4.118570804595947,1.0
2008-09-12,4.2071428298950195,1.0
2008-09-15,4.015714168548584,1.0
2008-09-16,4.065713882446289,1.0
2008-09-17,4.122857093811035,1.0
2008-09-18,4.434286117553711,1.0
2008-09-19,4.562857151031494,1.0
2008-09-22,4.53000020980835,1.0
2008-09-23,4.50428581237793,1.0
2008-09-24,4.538570880889893,1.0
2008-09-25,4.710000038146973,1.0
2008-09-26,4.695713996887207,1.0
2008-09-29,4.514286041259766,1.0
2008-09-30,4.411428928375244,1.0
2008-10-01,4.291429042816162,1.0
2008-10-02,4.185713768005371,1.0
2008-10-03,4.138570785522461,1.0
2008-10-06,3.7842860221862793,0.0
2008-10-07,3.187143087387085,0.0
2008-10-08,3.2485709190368652,0.0
2008-10-09,3.2771430015563965,0.0
2008-10-10,3.4700000286102295,0.0
2008-10-13,3.628571033477783,0.0
2008-10-14,3.434286117553711,0.0
2008-10-15,3.2157139778137207,0.0
2008-10-16,3.3499999046325684,0.0
2008-10-17,3.328571081161499,0.0
2008-10-20,3.4000000953674316,0.0
2008-10-21,2.9785709381103516,0.0
2008-10-22,2.9571430683135986,0.0
2008-10-23,2.9700000286102295,0.0
2008-10-24,2.7071430683135986,0.0
2008-10-27,2.562856912612915,0.0
2008-10-28,2.938570976257324,0.0
2008-10-29,3.1085710525512695,0.0
2008-10-30,3.254286050796509,0.0
2008-10-31,3.5371429920196533,0.0
2008-11-03,3.3371429443359375,0.0
2008-11-04,3.432857036590576,0.0
2008-11-05,3.2842860221862793,0.0
2008-11-06,3.068571090698242,0.0
2008-11-07,3.122857093811035,0.0
2008-11-10,3.075714111328125,0.0
2008-11-11,3.145714044570923,0.0
2008-11-12,2.9571430683135986,0.0
2008-11-13,3.4800000190734863,0.0
2008-11-14,3.1471428871154785,0.0
2008-11-17,3.0357139110565186,0.0
2008-11-18,3.06428599357605,0.0
2008-11-19,2.93571400642395,0.0
2008-11-20,2.674285888671875,0.0
2008-11-21,2.8557140827178955,0.0
2008-11-24,3.1728570461273193,0.0
2008-11-25,3.0899999141693115,0.0
2008-11-26,3.2671430110931396,0.0
2008-11-28,3.2828569412231445,0.0
2008-12-01,3.148571014404297,0.0
2008-12-02,3.315713882446289,0.0
2008-12-03,3.4014289379119873,0.0
2008-12-04,3.309999942779541,0.0
2008-12-05,3.609999895095825,0.0
2008-12-08,3.6442859172821045,0.0
2008-12-09,4.012856960296631,0.0
2008-12-10,4.068571090698242,0.0
2008-12-11,4.019999980926514,0.0
2008-12-12,4.072856903076172,1.0
2008-12-15,4.070000171661377,1.0
2008-12-16,4.0928568840026855,1.0
2008-12-17,4.112856864929199,1.0
2008-12-18,4.034286022186279,1.0
2008-12-19,3.955713987350464,1.0
2008-12-22,3.9885709285736084,1.0
2008-12-23,3.878571033477783,1.0
2008-12-24,3.9157140254974365,1.0
2008-12-26,4.065713882446289,1.0
2008-12-29,3.990000009536743,1.0
2008-12-30,4.09428596496582,1.0
2008-12-31,4.269999980926514,1.0
2009-01-02,4.2671427726745605,1.0
2009-01-05,4.562857151031494,1.0
2009-01-06,4.705714225769043,1.0
2009-01-07,4.67285680770874,1.0
2009-01-08,4.735713958740234,1.0
2009-01-09,4.6085710525512695,1.0
2009-01-12,4.458570957183838,1.0
2009-01-13,4.420000076293945,1.0
2009-01-14,4.21999979019165,1.0
2009-01-15,4.5171427726745605,1.0
2009-01-16,4.465713977813721,1.0
2009-01-20,4.2614288330078125,1.0
2009-01-21,4.384285926818848,1.0
2009-01-22,4.40571403503418,1.0
2009-01-23,4.348570823669434,1.0
2009-01-26,4.307143211364746,1.0
2009-01-27,4.974286079406738,1.0
2009-01-28,5.165713787078857,1.0
2009-01-29,5.268570899963379,1.0
2009-01-30,5.1628570556640625,1.0
2009-02-02,5.278571128845215,1.0
2009-02-03,5.248570919036865,1.0
2009-02-04,5.264286041259766,1.0
2009-02-05,5.3528571128845215,1.0
2009-02-06,5.285714149475098,1.0
2009-02-09,5.2771430015563965,1.0
2009-02-10,5.167142868041992,1.0
2009-02-11,5.167142868041992,1.0
2009-02-12,5.4185709953308105,1.0
2009-02-13,5.505713939666748,1.0
2009-02-17,5.317142963409424,1.0
2009-02-18,5.285714149475098,1.0
2009-02-19,5.2985711097717285,1.0
2009-02-20,5.257143020629883,1.0
2009-02-23,5.082857131958008,1.0
2009-02-24,5.151429176330566,1.0
2009-02-25,5.112856864929199,1.0
2009-02-26,5.111429214477539,1.0
2009-02-27,5.177143096923828,1.0
2009-03-02,4.9071431159973145,1.0
2009-03-03,5.194285869598389,1.0
2009-03-04,5.387143135070801,1.0
2009-03-05,5.414286136627197,1.0
2009-03-06,5.454286098480225,1.0
2009-03-09,5.5,1.0
2009-03-10,5.5,1.0
2009-03-11,5.355713844299316,1.0
2009-03-12,5.708570957183838,1.0
2009-03-13,5.62428617477417,1.0
2009-03-16,5.522857189178467,1.0
2009-03-17,5.82714319229126,1.0
2009-03-18,5.945713996887207,1.0
2009-03-19,5.929999828338623,1.0
2009-03-20,5.949999809265137,1.0
2009-03-23,6.199999809265137,1.0
2009-03-24,6.20285701751709,1.0
2009-03-25,5.937142848968506,1.0
2009-03-26,5.964285850524902,1.0
2009-03-27,5.6685709953308105,1.0
2009-03-30,6.00428581237793,1.0
2009-03-31,6.131429195404053,1.0
2009-04-01,6.12428617477417,1.0
2009-04-02,6.161428928375244,1.0
2009-04-03,6.152856826782227,1.0
2009-04-06,6.357142925262451,1.0
2009-04-07,6.242856979370117,1.0
2009-04-08,6.325714111328125,1.0
2009-04-09,6.7071428298950195,1.0
2009-04-13,7.059999942779541,1.0
2009-04-14,6.82857084274292,1.0
2009-04-15,6.65571403503418,1.0
2009-04-16,6.895713806152344,1.0
2009-04-17,6.975714206695557,1.0
2009-04-20,7.0871429443359375,1.0
2009-04-21,6.6571431159973145,1.0
2009-04-22,6.554286003112793,1.0
2009-04-23,6.474286079406738,1.0
2009-04-24,6.104286193847656,1.0
2009-04-27,6.62428617477417,1.0
2009-04-28,6.597143173217773,1.0
2009-04-29,6.461429119110107,1.0
2009-04-30,6.4728569984436035,1.0
2009-05-01,6.354286193847656,1.0
2009-05-04,6.420000076293945,1.0
2009-05-05,6.444285869598389,1.0
2009-05-06,6.1414289474487305,1.0
2009-05-07,5.710000038146973,1.0
2009-05-08,5.74571418762207,1.0
2009-05-11,5.6571431159973145,1.0
2009-05-12,5.7614288330078125,1.0
2009-05-13,5.378571033477783,1.0
2009-05-14,5.29714298248291,1.0
2009-05-15,5.5,1.0
2009-05-18,5.538570880889893,1.0
2009-05-19,5.661428928375244,0.0
2009-05-20,5.75,0.0
2009-05-21,5.5871429443359375,0.0
2009-05-22,5.5428571701049805,0.0
2009-05-26,5.727142810821533,0.0
2009-05-27,5.561429023742676,0.0
2009-05-28,5.505713939666748,0.0
2009-05-29,5.631429195404053,0.0
2009-06-01,5.848570823669434,0.0
2009-06-02,5.881429195404053,0.0
2009-06-03,5.785714149475098,0.0
2009-06-04,5.815713882446289,0.0
2009-06-05,5.598570823669434,0.0
2009-06-08,5.544285774230957,0.0
2009-06-09,5.572856903076172,0.0
2009-06-10,5.408570766448975,0.0
2009-06-11,5.3914289474487305,0.0
2009-06-12,5.40571403503418,0.0
2009-06-15,5.4514288902282715,0.0
2009-06-16,5.404285907745361,0.0
2009-06-17,5.771429061889648,0.0
2009-06-18,5.901429176330566,0.0
2009-06-19,5.941429138183594,0.0
2009-06-22,5.7928571701049805,0.0
2009-06-23,5.652856826782227,0.0
2009-06-24,5.65571403503418,0.0
2009-06-25,5.872857093811035,0.0
2009-06-26,5.7671427726745605,0.0
2009-06-29,5.885714054107666,0.0
2009-06-30,5.90571403503418,0.0
2009-07-01,5.802856922149658,0.0
2009-07-02,5.70285701751709,0.0
2009-07-06,5.682857036590576,0.0
2009-07-07,5.5428571701049805,0.0
2009-07-08,5.528571128845215,0.0
2009-07-09,5.7071428298950195,0.0
2009-07-10,5.724286079406738,0.0
2009-07-13,6.0271430015563965,0.0
2009-07-14,6.185713768005371,1.0
2009-07-15,6.34428596496582,1.0
2009-07-16,6.304286003112793,1.0
2009-07-17,6.305714130401611,1.0
2009-07-20,6.402856826782227,1.0
2009-07-21,6.3971428871154785,1.0
2009-07-22,6.468571186065674,1.0
2009-07-23,6.637143135070801,1.0
2009-07-24,6.028571128845215,1.0
2009-07-27,5.9571428298950195,1.0
2009-07-28,6.0485711097717285,1.0
2009-07-29,6.099999904632568,1.0
2009-07-30,6.230000019073486,1.0
2009-07-31,6.2771430015563965,1.0
2009-08-03,6.424285888671875,1.0
2009-08-04,6.311429023742676,1.0
2009-08-05,6.329999923706055,1.0
2009-08-06,6.214285850524902,1.0
2009-08-07,6.4285712242126465,1.0
2009-08-10,6.5428571701049805,1.0
2009-08-11,6.584286212921143,1.0
2009-08-12,6.611429214477539,1.0
2009-08-13,6.611429214477539,1.0
2009-08-14,6.355713844299316,1.0
2009-08-17,6.158570766448975,1.0
2009-08-18,6.221428871154785,1.0
2009-08-19,6.409999847412109,1.0
2009-08-20,6.425714015960693,1.0
2009-08-21,6.442856788635254,1.0
2009-08-24,6.3314290046691895,1.0
2009-08-25,6.351428985595703,1.0
2009-08-26,6.281428813934326,1.0
2009-08-27,6.25,1.0
2009-08-28,6.317142963409424,1.0
2009-08-31,6.2328572273254395,1.0
2009-09-01,6.021429061889648,1.0
2009-09-02,5.968571186065674,1.0
2009-09-03,5.755713939666748,1.0
2009-09-04,5.849999904632568,1.0
2009-09-08,5.925714015960693,1.0
2009-09-09,6.175714015960693,1.0
2009-09-10,6.214285850524902,1.0
2009-09-11,6.09428596496582,1.0
2009-09-14,6.182857036590576,1.0
2009-09-15,6.424285888671875,0.0
2009-09-16,6.685713768005371,0.0
2009-09-17,6.634285926818848,0.0
2009-09-18,6.771429061889648,0.0
2009-09-21,6.785714149475098,0.0
2009-09-22,6.818571090698242,0.0
2009-09-23,6.692856788635254,0.0
2009-09-24,6.659999847412109,0.0
2009-09-25,6.6085710525512695,0.0
2009-09-28,6.567142963409424,1.0
2009-09-29,6.6085710525512695,1.0
2009-09-30,6.595714092254639,1.0
2009-10-01,6.37428617477417,1.0
2009-10-02,6.388570785522461,1.0
2009-10-05,6.4885711669921875,1.0
2009-10-06,6.595714092254639,1.0
2009-10-07,6.607142925262451,1.0
2009-10-08,6.57714319229126,1.0
2009-10-09,6.7014288902282715,1.0
2009-10-12,6.579999923706055,1.0
2009-10-13,6.6414289474487305,1.0
2009-10-14,6.867143154144287,1.0
2009-10-15,7.192856788635254,1.0
2009-10-16,6.998570919036865,1.0
2009-10-19,7.114285945892334,1.0
2009-10-20,6.994286060333252,1.0
2009-10-21,6.835713863372803,1.0
2009-10-22,7.090000152587891,1.0
2009-10-23,7.841429233551025,1.0
2009-10-26,7.881429195404053,1.0
2009-10-27,7.748570919036865,1.0
2009-10-28,7.648571014404297,1.0
2009-10-29,7.902856826782227,1.0
2009-10-30,7.635714054107666,1.0
2009-11-02,7.685713768005371,1.0
2009-11-03,7.6785712242126465,1.0
2009-11-04,7.737143039703369,1.0
2009-11-05,8.055713653564453,1.0
2009-11-06,7.980000019073486,1.0
2009-11-09,8.171428680419922,1.0
2009-11-10,8.342857360839844,1.0
2009-11-11,8.491429328918457,1.0
2009-11-12,8.312856674194336,1.0
2009-11-13,8.475713729858398,1.0
2009-11-16,8.494285583496094,1.0
2009-11-17,8.678570747375488,1.0
2009-11-18,8.732856750488281,1.0
2009-11-19,8.60857105255127,1.0
2009-11-20,8.567143440246582,1.0
2009-11-23,8.625714302062988,1.0
2009-11-24,8.524286270141602,1.0
2009-11-25,8.460000038146973,1.0
2009-11-27,8.264286041259766,1.0
2009-11-30,8.375714302062988,1.0
2009-12-01,8.318571090698242,1.0
2009-12-02,8.428570747375488,1.0
2009-12-03,8.284285545349121,1.0
2009-12-04,8.032856941223145,1.0
2009-12-07,7.987143039703369,1.0
2009-12-08,7.9885711669921875,1.0
2009-12-09,7.994286060333252,1.0
2009-12-10,8.105713844299316,1.0
2009-12-11,7.9571428298950195,1.0
2009-12-14,8.058570861816406,1.0
2009-12-15,8.131428718566895,1.0
2009-12-16,7.868570804595947,1.0
2009-12-17,7.675714015960693,1.0
2009-12-18,7.610000133514404,1.0
2009-12-21,7.708570957183838,1.0
2009-12-22,7.658570766448975,1.0
2009-12-23,8.121429443359375,1.0
2009-12-24,8.127142906188965,1.0
2009-12-28,8.191429138183594,1.0
2009-12-29,8.140000343322754,1.0
2009-12-30,7.947143077850342,0.0
2009-12-31,7.869999885559082,0.0
2010-01-04,7.639999866485596,0.0
2010-01-05,7.3585710525512695,0.0
2010-01-06,7.617143154144287,0.0
2010-01-07,7.485713958740234,0.0
2010-01-08,7.614285945892334,0.0
2010-01-11,7.604286193847656,0.0
2010-01-12,7.481429100036621,0.0
2010-01-13,7.708570957183838,0.0
2010-01-14,7.284286022186279,0.0
2010-01-15,7.278571128845215,0.0
2010-01-19,7.314286231994629,0.0
2010-01-20,7.320000171661377,0.0
2010-01-21,7.312857151031494,0.0
2010-01-22,7.269999980926514,0.0
2010-01-25,7.018570899963379,0.0
2010-01-26,7.135714054107666,0.0
2010-01-27,7.281428813934326,0.0
2010-01-28,9.005714416503906,0.0
2010-01-29,8.89285659790039,0.0
2010-02-01,8.718570709228516,0.0
2010-02-02,8.835714340209961,0.0
2010-02-03,8.850000381469727,0.0
2010-02-04,8.619999885559082,0.0
2010-02-05,8.691429138183594,0.0
2010-02-08,8.699999809265137,0.0
2010-02-09,8.875714302062988,0.0
2010-02-10,8.784285545349121,1.0
2010-02-11,9.05142879486084,1.0
2010-02-12,9.025713920593262,1.0
2010-02-16,9.265713691711426,1.0
2010-02-17,9.215714454650879,1.0
2010-02-18,9.442856788635254,1.0
2010-02-19,9.521429061889648,1.0
2010-02-22,9.324286460876465,1.0
2010-02-23,9.192856788635254,1.0
2010-02-24,9.241429328918457,1.0
2010-02-25,9.372857093811035,1.0
2010-02-26,9.435713768005371,1.0
2010-03-01,9.95714282989502,1.0
2010-03-02,9.854286193847656,1.0
2010-03-03,9.649999618530273,1.0
2010-03-04,9.715714454650879,1.0
2010-03-05,9.664285659790039,1.0
2010-03-08,9.811429023742676,1.0
2010-03-09,9.991429328918457,1.0
2010-03-10,10.182856559753418,1.0
2010-03-11,10.170000076293945,1.0
2010-03-12,9.997142791748047,1.0
2010-03-15,9.942856788635254,1.0
2010-03-16,10.09000015258789,1.0
2010-03-17,10.131428718566895,1.0
2010-03-18,10.077142715454102,1.0
2010-03-19,10.064286231994629,1.0
2010-03-22,10.412857055664062,1.0
2010-03-23,10.422857284545898,1.0
2010-03-24,10.338570594787598,1.0
2010-03-25,10.505714416503906,1.0
2010-03-26,10.614286422729492,1.0
2010-03-29,10.557143211364746,1.0
2010-03-30,10.722857475280762,1.0
2010-03-31,10.534285545349121,1.0
2010-04-01,10.714285850524902,1.0
2010-04-05,11.427143096923828,1.0
2010-04-06,11.90999984741211,1.0
2010-04-07,11.390000343322754,1.0
2010-04-08,11.6899995803833,1.0
2010-04-09,11.774286270141602,1.0
2010-04-12,11.882857322692871,1.0
2010-04-13,12.34000015258789,1.0
2010-04-14,12.510000228881836,1.0
2010-04-15,12.40428638458252,1.0
2010-04-16,12.187143325805664,1.0
2010-04-19,12.114286422729492,1.0
2010-04-20,12.438570976257324,1.0
2010-04-21,12.425713539123535,1.0
2010-04-22,14.321429252624512,1.0
2010-04-23,14.247142791748047,1.0
2010-04-26,15.45285701751709,1.0
2010-04-27,14.581428527832031,1.0
2010-04-28,14.19857120513916,1.0
2010-04-29,14.738571166992188,1.0
2010-04-30,14.128570556640625,1.0
2010-05-03,14.569999694824219,1.0
2010-05-04,14.194286346435547,1.0
2010-05-05,14.032856941223145,1.0
2010-05-06,13.852856636047363,1.0
2010-05-07,13.012857437133789,1.0
2010-05-10,13.928570747375488,1.0
2010-05-11,14.260000228881836,1.0
2010-05-12,15.40428638458252,1.0
2010-05-13,15.715714454650879,1.0
2010-05-14,14.365714073181152,1.0
2010-05-17,15.192856788635254,1.0
2010-05-18,14.572856903076172,1.0
2010-05-19,14.372857093811035,1.0
2010-05-20,13.569999694824219,1.0
2010-05-21,14.210000038146973,1.0
2010-05-24,14.517143249511719,1.0
2010-05-25,15.0,1.0
2010-05-26,14.971428871154785,1.0
2010-05-27,15.55142879486084,1.0
2010-05-28,15.878570556640625,1.0
2010-06-01,15.327142715454102,1.0
2010-06-02,15.825714111328125,1.0
2010-06-03,15.978570938110352,1.0
2010-06-04,15.682856559753418,1.0
2010-06-07,15.59428596496582,1.0
2010-06-08,15.761428833007812,1.0
2010-06-09,16.489999771118164,1.0
2010-06-10,16.95142936706543,1.0
2010-06-11,17.24142837524414,1.0
2010-06-14,18.115713119506836,1.0
2010-06-15,17.64285659790039,1.0
2010-06-16,17.809999465942383,1.0
2010-06-17,17.979999542236328,1.0
2010-06-18,18.059999465942383,1.0
2010-06-21,16.998571395874023,1.0
2010-06-22,16.632856369018555,1.0
2010-06-23,16.82428550720215,1.0
2010-06-24,16.46428680419922,1.0
2010-06-25,16.854286193847656,1.0
2010-06-28,16.801429748535156,1.0
2010-06-29,16.082857131958008,1.0
2010-06-30,15.521429061889648,1.0
2010-07-01,15.665714263916016,1.0
2010-07-02,15.29714298248291,1.0
2010-07-06,15.324286460876465,1.0
2010-07-07,16.927143096923828,1.0
2010-07-08,16.711429595947266,1.0
2010-07-09,16.790000915527344,1.0
2010-07-12,17.054285049438477,1.0
2010-07-13,17.2742862701416,1.0
2010-07-14,17.571428298950195,1.0
2010-07-15,17.301429748535156,1.0
2010-07-16,16.912857055664062,1.0
2010-07-19,16.985713958740234,1.0
2010-07-20,17.198570251464844,1.0
2010-07-21,17.092857360839844,1.0
2010-07-22,14.794285774230957,1.0
2010-07-23,15.385713577270508,1.0
2010-07-26,14.684286117553711,1.0
2010-07-27,14.869999885559082,1.0
2010-07-28,14.329999923706055,1.0
2010-07-29,14.002857208251953,1.0
2010-07-30,14.649999618530273,0.0
2010-08-02,14.554286003112793,0.0
2010-08-03,14.915714263916016,0.0
2010-08-04,15.447142601013184,0.0
2010-08-05,15.789999961853027,0.0
2010-08-06,16.902856826782227,0.0
2010-08-09,16.700000762939453,0.0
2010-08-10,17.858570098876953,0.0
2010-08-11,18.067142486572266,0.0
2010-08-12,19.007143020629883,0.0
2010-08-13,18.894285202026367,0.0
2010-08-16,19.60285758972168,0.0
2010-08-17,18.99571418762207,0.0
2010-08-18,17.957143783569336,0.0
2010-08-19,18.31999969482422,0.0
2010-08-20,18.56571388244629,0.0
2010-08-23,18.128570556640625,0.0
2010-08-24,17.325714111328125,1.0
2010-08-25,17.75,1.0
2010-08-26,17.977142333984375,1.0
2010-08-27,18.014286041259766,1.0
2010-08-30,17.58571434020996,1.0
2010-08-31,17.931428909301758,1.0
2010-09-01,19.272857666015625,1.0
2010-09-02,19.71428680419922,1.0
2010-09-03,19.78285789489746,1.0
2010-09-07,20.255714416503906,1.0
2010-09-08,20.85714340209961,1.0
2010-09-09,20.81142807006836,1.0
2010-09-10,20.8799991607666,1.0
2010-09-13,21.134286880493164,1.0
2010-09-14,20.950000762939453,1.0
2010-09-15,20.445714950561523,1.0
2010-09-16,20.071428298950195,1.0
2010-09-17,20.06571388244629,1.0
2010-09-20,20.412857055664062,1.0
2010-09-21,21.0285701751709,1.0
2010-09-22,22.41857147216797,1.0
2010-09-23,22.924285888671875,1.0
2010-09-24,23.1728572845459,1.0
2010-09-27,23.56999969482422,1.0
2010-09-28,23.12285614013672,1.0
2010-09-29,24.375713348388672,1.0
2010-09-30,23.165714263916016,1.0
2010-10-01,22.09428596496582,1.0
2010-10-04,22.341428756713867,1.0
2010-10-05,22.308570861816406,1.0
