Date,Close,signal
2008-01-24,26.893795013427734,0.0
2008-01-25,27.682296752929688,0.0
2008-01-28,28.562685012817383,1.0
2008-01-29,28.14927864074707,1.0
2008-01-30,28.003826141357422,0.0
2008-01-31,28.501441955566406,0.0
2008-02-01,29.02200698852539,0.0
2008-02-04,29.49664306640625,0.0
2008-02-05,30.58374786376953,0.0
2008-02-06,29.894737243652344,1.0
2008-02-07,30.05550193786621,0.0
2008-02-08,29.642105102539062,0.0
2008-02-11,30.58374786376953,0.0
2008-02-12,30.346418380737305,1.0
2008-02-13,30.86698341369629,0.0
2008-02-14,30.51483917236328,0.0
2008-02-15,30.966506958007812,0.0
2008-02-19,31.318666458129883,0.0
2008-02-20,31.219148635864258,0.0
2008-02-21,31.15787124633789,0.0
2008-02-22,31.219148635864258,0.0
2008-02-25,31.578947067260742,0.0
2008-02-26,31.02774429321289,0.0
2008-02-27,31.08131980895996,0.0
2008-02-28,31.004783630371094,0.0
2008-02-29,29.7799015045166,0.0
2008-03-03,30.56842613220215,0.0
2008-03-04,30.51483917236328,1.0
2008-03-05,30.72152328491211,0.0
2008-03-06,29.412443161010742,0.0
2008-03-07,29.060283660888672,0.0
2008-03-10,27.980865478515625,0.0
2008-03-11,29.28229522705078,0.0
2008-03-12,29.435413360595703,1.0
2008-03-13,29.435413360595703,0.0
2008-03-14,28.95311164855957,0.0
2008-03-17,28.24880027770996,0.0
2008-03-18,29.358844757080078,0.0
2008-03-19,28.562685012817383,1.0
2008-03-20,28.97607421875,0.0
2008-03-24,30.315784454345703,0.0
2008-03-25,30.369384765625,1.0
2008-03-26,30.48419761657715,0.0
2008-03-27,30.445932388305664,0.0
2008-03-28,29.925369262695312,0.0
2008-03-31,29.894737243652344,0.0
2008-04-01,31.3569278717041,0.0
2008-04-02,30.974159240722656,1.0
2008-04-03,31.004783630371094,0.0
2008-04-04,31.96938133239746,0.0
2008-04-07,32.21435546875,1.0
2008-04-08,32.35981750488281,0.0
2008-04-09,31.95407485961914,0.0
2008-04-10,32.17608642578125,0.0
2008-04-11,31.03432273864746,0.0
2008-04-14,31.861919403076172,0.0
2008-04-15,31.46343994140625,1.0
2008-04-16,32.80443572998047,0.0
2008-04-17,32.62051010131836,1.0
2008-04-18,33.371482849121094,0.0
2008-04-21,33.93085479736328,1.0
2008-04-22,34.727787017822266,0.0
2008-04-23,34.13007354736328,1.0
2008-04-24,33.73163986206055,0.0
2008-04-25,34.72011947631836,0.0
2008-04-28,34.804412841796875,1.0
2008-04-29,33.93085479736328,0.0
2008-04-30,34.291011810302734,0.0
2008-05-01,34.35230255126953,0.0
2008-05-02,34.497901916503906,0.0
2008-05-05,34.46725845336914,0.0
2008-05-06,34.99599075317383,0.0
2008-05-07,34.4289436340332,0.0
2008-05-08,34.93468475341797,0.0
2008-05-09,35.517051696777344,0.0
2008-05-12,36.88103485107422,0.0
2008-05-13,36.7201042175293,1.0
2008-05-14,36.122398376464844,0.0
2008-05-15,36.14539337158203,0.0
2008-05-16,37.08792495727539,0.0
2008-05-19,36.45191955566406,1.0
2008-05-20,37.34080505371094,0.0
2008-05-21,36.60517120361328,1.0
2008-05-22,37.32547378540039,0.0
2008-05-23,36.382965087890625,1.0
2008-05-27,36.75075149536133,0.0
2008-05-28,37.04195785522461,0.0
2008-05-29,36.60517120361328,0.0
2008-05-30,37.317813873291016,0.0
2008-06-02,37.034305572509766,1.0
2008-06-03,36.39060592651367,0.0
2008-06-04,36.612815856933594,0.0
2008-06-05,37.685638427734375,0.0
2008-06-06,36.45191955566406,1.0
2008-06-09,36.8963623046875,0.0
2008-06-10,36.5591926574707,0.0
2008-06-11,36.038124084472656,0.0
2008-06-12,36.50556564331055,0.0
2008-06-13,36.96532440185547,0.0
2008-06-16,38.03812026977539,0.0
2008-06-17,38.214359283447266,1.0
2008-06-18,37.555362701416016,0.0
2008-06-19,37.884857177734375,0.0
2008-06-20,37.999794006347656,0.0
2008-06-23,38.31398391723633,0.0
2008-06-24,36.97297668457031,0.0
2008-06-25,38.09942626953125,0.0
2008-06-26,36.367618560791016,1.0
2008-06-27,35.425113677978516,0.0
2008-06-30,34.988319396972656,0.0
2008-07-01,34.75078582763672,0.0
2008-07-02,32.88105392456055,0.0
2008-07-03,32.95001220703125,0.0
2008-07-07,32.98832321166992,0.0
2008-07-08,32.96535873413086,0.0
2008-07-09,32.82742691040039,0.0
2008-07-10,33.907867431640625,0.0
2008-07-11,34.56745529174805,1.0
2008-07-14,34.82823944091797,0.0
2008-07-15,34.16097640991211,0.0
2008-07-16,34.022911071777344,0.0
2008-07-17,33.67010498046875,0.0
2008-07-18,34.04591369628906,0.0
2008-07-21,34.145633697509766,0.0
2008-07-22,30.425804138183594,0.0
2008-07-23,30.318443298339844,0.0
2008-07-24,30.011642456054688,0.0
2008-07-25,30.678913116455078,0.0
2008-07-28,29.60515785217285,0.0
2008-07-29,29.551462173461914,0.0
2008-07-30,29.988649368286133,0.0
2008-07-31,29.551462173461914,0.0
2008-08-01,29.59747886657715,0.0
2008-08-04,26.928421020507812,0.0
2008-08-05,27.235204696655273,0.0
2008-08-06,28.424013137817383,0.0
2008-08-07,27.733741760253906,1.0
2008-08-08,28.999248504638672,0.0
2008-08-11,29.152639389038086,1.0
2008-08-12,29.85825538635254,0.0
2008-08-13,30.410472869873047,0.0
2008-08-14,29.712533950805664,0.0
2008-08-15,29.55913734436035,0.0
2008-08-18,28.562061309814453,0.0
2008-08-19,28.49304962158203,0.0
2008-08-20,28.922544479370117,0.0
2008-08-21,28.51605224609375,0.0
2008-08-22,29.213993072509766,0.0
2008-08-25,28.67711639404297,0.0
2008-08-26,28.37799072265625,0.0
2008-08-27,28.347312927246094,0.0
2008-08-28,28.72313117980957,0.0
2008-08-29,29.57447624206543,0.0
2008-09-02,29.313697814941406,0.0
2008-09-03,28.23993492126465,0.0
2008-09-04,26.43755531311035,0.0
2008-09-05,26.920743942260742,0.0
2008-09-08,27.818105697631836,0.0
2008-09-09,26.53725814819336,1.0
2008-09-10,27.235204696655273,0.0
2008-09-11,27.940824508666992,0.0
2008-09-12,28.41634750366211,0.0
2008-09-15,26.084749221801758,0.0
2008-09-16,25.478843688964844,0.0
2008-09-17,23.7454776763916,0.0
2008-09-18,24.650510787963867,0.0
2008-09-19,25.877662658691406,1.0
2008-09-22,24.888267517089844,1.0
2008-09-23,24.351388931274414,0.0
2008-09-24,24.665843963623047,0.0
2008-09-25,23.49237632751465,0.0
2008-09-26,23.200927734375,0.0
2008-09-29,19.872262954711914,0.0
2008-09-30,21.406208038330078,0.0
2008-10-01,20.324779510498047,1.0
2008-10-02,17.586688995361328,0.0
2008-10-03,16.735349655151367,0.0
2008-10-06,15.462169647216797,0.0
2008-10-07,13.88221263885498,0.0
2008-10-08,14.227350234985352,0.0
2008-10-09,14.020264625549316,0.0
2008-10-10,13.313100814819336,0.0
2008-10-13,15.726685523986816,0.0
2008-10-14,15.042571067810059,1.0
2008-10-15,13.059447288513184,0.0
2008-10-16,13.904970169067383,0.0
2008-10-17,14.45840072631836,0.0
2008-10-20,15.134811401367188,0.0
2008-10-21,10.9917631149292,0.0
2008-10-22,10.961018562316895,0.0
2008-10-23,11.191611289978027,0.0
2008-10-24,10.46138858795166,0.0
2008-10-27,8.739606857299805,0.0
2008-10-28,9.239230155944824,0.0
2008-10-29,9.992510795593262,0.0
2008-10-30,10.023259162902832,0.0
2008-10-31,10.653554916381836,0.0
2008-11-03,10.868779182434082,0.0
2008-11-04,11.798851013183594,0.0
2008-11-05,10.907214164733887,0.0
2008-11-06,9.984827041625977,0.0
2008-11-07,10.861090660095215,0.0
2008-11-10,11.083999633789062,0.0
2008-11-11,10.522882461547852,0.0
2008-11-12,9.377591133117676,0.0
2008-11-13,10.415274620056152,0.0
2008-11-14,9.923336029052734,1.0
2008-11-17,9.969457626342773,0.0
2008-11-18,9.715798377990723,0.0
2008-11-19,8.516695022583008,0.0
2008-11-20,6.5028204917907715,0.0
2008-11-21,5.841775894165039,0.0
2008-11-24,6.6872968673706055,0.0
2008-11-25,7.279160976409912,1.0
2008-11-26,8.485949516296387,0.0
2008-11-28,8.87796401977539,1.0
2008-12-01,7.732669353485107,0.0
2008-12-02,7.940204620361328,0.0
2008-12-03,8.14773941040039,0.0
2008-12-04,8.839531898498535,0.0
2008-12-05,8.393712043762207,0.0
2008-12-08,9.43908405303955,0.0
2008-12-09,9.13161849975586,1.0
2008-12-10,9.024011611938477,0.0
2008-12-11,8.547443389892578,0.0
2008-12-12,8.639678001403809,0.0
2008-12-15,8.816473960876465,0.0
2008-12-16,9.608184814453125,0.0
2008-12-17,9.746543884277344,0.0
2008-12-18,9.269976615905762,0.0
2008-12-19,9.20848560333252,0.0
2008-12-22,8.92408275604248,0.0
2008-12-23,8.8318452835083,0.0
2008-12-24,8.808783531188965,0.0
2008-12-26,9.008635520935059,0.0
2008-12-29,8.639678001403809,0.0
2008-12-30,8.993260383605957,0.0
2008-12-31,9.5543794631958,0.0
2009-01-02,10.061690330505371,1.0
2009-01-05,10.469074249267578,1.0
2009-01-06,10.945645332336426,0.0
2009-01-07,11.145495414733887,0.0
2009-01-08,11.130118370056152,0.0
2009-01-09,11.499076843261719,0.0
2009-01-12,10.469074249267578,0.0
2009-01-13,10.338025093078613,0.0
2009-01-14,9.867761611938477,0.0
2009-01-15,9.698158264160156,0.0
2009-01-16,9.297279357910156,0.0
2009-01-20,8.649710655212402,0.0
2009-01-21,9.150805473327637,0.0
2009-01-22,8.811601638793945,1.0
2009-01-23,9.189353942871094,0.0
2009-01-26,9.112259864807129,0.0
2009-01-27,9.135390281677246,0.0
2009-01-28,9.320412635803223,0.0
2009-01-29,8.904115676879883,0.0
2009-01-30,8.210285186767578,0.0
2009-02-02,8.063812255859375,0.0
2009-02-03,7.323729991912842,0.0
2009-02-04,7.709187984466553,0.0
2009-02-05,8.032975196838379,1.0
2009-02-06,9.189353942871094,0.0
2009-02-09,9.227896690368652,1.0
2009-02-10,8.680548667907715,0.0
2009-02-11,8.703673362731934,0.0
2009-02-12,8.572616577148438,0.0
2009-02-13,8.48781967163086,0.0
2009-02-17,7.778570175170898,0.0
2009-02-18,7.416238307952881,0.0
2009-02-19,7.555005073547363,0.0
2009-02-20,7.6552276611328125,0.0
2009-02-23,7.215801239013672,0.0
2009-02-24,7.354565620422363,0.0
2009-02-25,6.922852039337158,0.0
2009-02-26,6.691576957702637,0.0
2009-02-27,6.583649158477783,0.0
2009-03-02,5.951494216918945,0.0
2009-03-03,5.797308921813965,0.0
2009-03-04,7.107872486114502,0.0
2009-03-05,6.599063396453857,1.0
2009-03-06,6.444879531860352,0.0
2009-03-09,6.3909173011779785,0.0
2009-03-10,7.423948287963867,0.0
2009-03-11,8.086942672729492,1.0
2009-03-12,8.672835350036621,1.0
2009-03-13,8.325922966003418,0.0
2009-03-16,8.164029121398926,0.0
2009-03-17,8.480108261108398,0.0
2009-03-18,8.765349388122559,0.0
2009-03-19,8.965787887573242,0.0
2009-03-20,9.035170555114746,0.0
2009-03-23,10.38428020477295,0.0
2009-03-24,10.099037170410156,1.0
2009-03-25,10.168418884277344,0.0
2009-03-26,11.101227760314941,0.0
2009-03-27,11.101227760314941,1.0
2009-03-30,10.091326713562012,0.0
2009-03-31,10.307186126708984,0.0
2009-04-01,10.931632041931152,0.0
2009-04-02,12.04175090789795,0.0
2009-04-03,12.774127960205078,1.0
2009-04-06,12.303862571716309,0.0
2009-04-07,12.149683952331543,0.0
2009-04-08,12.619943618774414,0.0
2009-04-09,13.560462951660156,0.0
2009-04-13,13.892714500427246,1.0
2009-04-14,13.320934295654297,0.0
2009-04-15,13.25139045715332,0.0
2009-04-16,13.66091251373291,0.0
2009-04-17,13.552741050720215,0.0
2009-04-20,12.594619750976562,0.0
2009-04-21,13.537282943725586,0.0
2009-04-22,12.919137001037598,1.0
2009-04-23,12.810966491699219,0.0
2009-04-24,14.186334609985352,0.0
2009-04-27,14.294500350952148,1.0
2009-04-28,14.170878410339355,0.0
2009-04-29,15.623509407043457,0.0
2009-04-30,16.10256576538086,1.0
2009-05-01,16.504350662231445,0.0
2009-05-04,16.99886703491211,0.0
2009-05-05,17.145681381225586,0.0
2009-05-06,17.052961349487305,0.0
2009-05-07,15.685321807861328,0.0
2009-05-08,16.736164093017578,0.0
2009-05-11,16.83661651611328,1.0
2009-05-12,15.917119026184082,0.0
2009-05-13,14.518588066101074,0.0
2009-05-14,15.067179679870605,0.0
2009-05-15,14.479949951171875,0.0
2009-05-18,15.360796928405762,0.0
2009-05-19,15.80895709991455,1.0
2009-05-20,16.07938003540039,0.0
2009-05-21,15.067179679870605,0.0
2009-05-22,14.835379600524902,0.0
2009-05-26,15.098085403442383,0.0
2009-05-27,14.819924354553223,0.0
2009-05-28,15.275810241699219,0.0
2009-05-29,15.847579956054688,0.0
2009-06-01,16.8752498626709,0.0
2009-06-02,17.0297794342041,1.0
2009-06-03,16.040760040283203,0.0
2009-06-04,16.373001098632812,0.0
2009-06-05,16.388456344604492,0.0
2009-06-08,16.712974548339844,0.0
2009-06-09,17.871994018554688,0.0
2009-06-10,17.709732055664062,1.0
2009-06-11,18.41286849975586,0.0
2009-06-12,18.242887496948242,1.0
2009-06-15,17.95699119567871,0.0
2009-06-16,17.3697566986084,0.0
2009-06-17,16.967966079711914,0.0
2009-06-18,17.300212860107422,0.0
2009-06-19,17.19203758239746,0.0
2009-06-22,15.73941421508789,0.0
2009-06-23,16.087112426757812,0.0
2009-06-24,16.86751365661621,0.0
2009-06-25,17.447023391723633,1.0
2009-06-26,17.69428253173828,0.0
2009-06-29,18.436050415039062,0.0
2009-06-30,18.351055145263672,1.0
2009-07-01,18.36651039123535,0.0
2009-07-02,17.501110076904297,0.0
2009-07-06,17.04524040222168,0.0
2009-07-07,16.573904037475586,0.0
2009-07-08,16.087112426757812,0.0
2009-07-09,16.334367752075195,0.0
2009-07-10,16.07938003540039,0.0
2009-07-13,15.885842323303223,0.0
2009-07-14,16.218734741210938,0.0
2009-07-15,16.985158920288086,0.0
2009-07-16,17.53481674194336,1.0
2009-07-17,17.527067184448242,0.0
2009-07-20,17.937379837036133,0.0
2009-07-21,19.021215438842773,0.0
2009-07-22,18.73476791381836,1.0
2009-07-23,19.70247459411621,0.0
2009-07-24,19.810861587524414,1.0
2009-07-27,20.221172332763672,0.0
2009-07-28,19.137338638305664,0.0
2009-07-29,18.788957595825195,0.0
2009-07-30,19.23797607421875,0.0
2009-07-31,19.896024703979492,0.0
2009-08-03,20.987586975097656,1.0
2009-08-04,21.15015983581543,1.0
2009-08-05,20.85598373413086,0.0
2009-08-06,20.36051368713379,0.0
2009-08-07,21.2043514251709,0.0
2009-08-10,21.235322952270508,1.0
2009-08-11,21.088228225708008,0.0
2009-08-12,21.041780471801758,0.0
2009-08-13,21.16564178466797,0.0
2009-08-14,20.84049415588379,0.0
2009-08-17,19.446998596191406,0.0
2009-08-18,20.035364151000977,0.0
2009-08-19,20.05084800720215,0.0
2009-08-20,20.228906631469727,0.0
2009-08-21,20.670183181762695,0.0
2009-08-24,20.461156845092773,0.0
2009-08-25,20.515348434448242,0.0
2009-08-26,20.197935104370117,0.0
2009-08-27,19.65601921081543,0.0
2009-08-28,20.05084800720215,0.0
2009-08-31,19.717958450317383,0.0
2009-09-01,18.936046600341797,0.0
2009-09-02,19.137338638305664,0.0
2009-09-03,19.35409927368164,0.0
2009-09-04,18.8973388671875,0.0
2009-09-08,19.57861328125,0.0
2009-09-09,19.795373916625977,1.0
2009-09-10,20.515348434448242,0.0
2009-09-11,20.615983963012695,1.0
2009-09-14,20.848234176635742,0.0
2009-09-15,20.972105026245117,0.0
2009-09-16,21.289508819580078,0.0
2009-09-17,21.21208953857422,0.0
2009-09-18,20.86372184753418,0.0
2009-09-21,21.2043514251709,0.0
2009-09-22,20.83275604248047,0.0
2009-09-23,19.865049362182617,0.0
2009-09-24,19.191526412963867,0.0
2009-09-25,18.696054458618164,0.0
2009-09-28,19.454736709594727,0.0
2009-09-29,19.694734573364258,1.0
2009-09-30,19.35409927368164,0.0
2009-10-01,18.881858825683594,0.0
2009-10-02,18.487041473388672,0.0
2009-10-05,18.79669952392578,0.0
2009-10-06,19.377323150634766,0.0
2009-10-07,19.508934020996094,1.0
2009-10-08,20.058595657348633,0.0
2009-10-09,19.71021842956543,1.0
2009-10-12,19.648286819458008,0.0
2009-10-13,19.640522003173828,0.0
2009-10-14,20.532222747802734,0.0
2009-10-15,20.857885360717773,1.0
2009-10-16,20.477951049804688,0.0
2009-10-19,21.090503692626953,0.0
2009-10-20,20.904409408569336,1.0
2009-10-21,20.423669815063477,0.0
2009-10-22,20.958688735961914,0.0
2009-10-23,20.25307846069336,1.0
2009-10-26,20.1290225982666,0.0
2009-10-27,21.858129501342773,0.0
2009-10-28,20.850130081176758,1.0
2009-10-29,21.9046630859375,0.0
2009-10-30,21.284343719482422,1.0
2009-11-02,21.17579460144043,0.0
2009-11-03,21.26884651184082,0.0
2009-11-04,21.633262634277344,0.0
2009-11-05,22.672286987304688,0.0
2009-11-06,22.711055755615234,1.0
2009-11-09,23.36237335205078,0.0
2009-11-10,22.827367782592773,0.0
2009-11-11,22.680042266845703,0.0
2009-11-12,22.331113815307617,0.0
2009-11-13,22.625761032104492,0.0
2009-11-16,23.02897071838379,0.0
2009-11-17,22.959177017211914,0.0
2009-11-18,22.796354293823242,0.0
2009-11-19,22.579235076904297,0.0
2009-11-20,22.540468215942383,0.0
2009-11-23,22.99019432067871,0.0
2009-11-24,22.680042266845703,0.0
2009-11-25,23.36237335205078,0.0
2009-11-27,22.974689483642578,1.0
2009-11-30,23.07548713684082,0.0
2009-12-01,23.85087776184082,0.0
2009-12-02,24.4401798248291,1.0
2009-12-03,24.409156799316406,1.0
2009-12-04,24.013704299926758,0.0
2009-12-07,24.292848587036133,0.0
2009-12-08,24.153278350830078,0.0
2009-12-09,24.52545928955078,0.0
2009-12-10,24.665029525756836,0.0
2009-12-11,24.967432022094727,0.0
2009-12-14,25.424911499023438,0.0
2009-12-15,24.83561897277832,1.0
2009-12-16,25.51020622253418,0.0
2009-12-17,25.083742141723633,1.0
2009-12-18,24.998445510864258,0.0
2009-12-21,24.820104598999023,0.0
2009-12-22,24.812355041503906,0.0
2009-12-23,25.26982879638672,0.0
2009-12-24,25.6497859954834,1.0
2009-12-28,25.231063842773438,0.0
2009-12-29,24.951932907104492,0.0
2009-12-30,25.068233489990234,0.0
2009-12-31,24.889890670776367,0.0
2010-01-04,25.78933334350586,0.0
2010-01-05,26.36312484741211,1.0
2010-01-06,26.6500244140625,1.0
2010-01-07,26.789587020874023,0.0
2010-01-08,26.54146385192871,0.0
2010-01-11,26.619007110595703,0.0
2010-01-12,25.6497859954834,0.0
2010-01-13,25.758455276489258,0.0
2010-01-14,25.673065185546875,0.0
2010-01-15,25.230558395385742,0.0
2010-01-19,25.781749725341797,0.0
2010-01-20,25.52556037902832,1.0
2010-01-21,24.95884132385254,0.0
2010-01-22,24.656082153320312,0.0
2010-01-25,24.803579330444336,0.0
2010-01-26,24.842390060424805,0.0
2010-01-27,24.330018997192383,0.0
2010-01-28,23.204347610473633,0.0
2010-01-29,22.59105110168457,0.0
2010-02-01,23.328556060791016,0.0
2010-02-02,24.368839263916016,1.0
2010-02-03,24.322248458862305,1.0
2010-02-04,23.11895179748535,0.0
2010-02-05,23.204347610473633,0.0
2010-02-08,22.9559268951416,0.0
2010-02-09,23.22764778137207,0.0
2010-02-10,23.111188888549805,0.0
2010-02-11,23.274213790893555,0.0
2010-02-12,23.150007247924805,0.0
2010-02-16,23.274213790893555,0.0
2010-02-17,23.778833389282227,0.0
2010-02-18,23.879745483398438,0.0
2010-02-19,24.09712028503418,0.0
2010-02-22,24.236865997314453,0.0
2010-02-23,23.6468563079834,0.0
2010-02-24,24.04277992248535,0.0
2010-02-25,24.236865997314453,0.0
2010-02-26,24.213573455810547,0.0
2010-03-01,25.04422950744629,0.0
2010-03-02,25.416872024536133,1.0
2010-03-03,25.121870040893555,0.0
2010-03-04,24.213573455810547,0.0
2010-03-05,24.90450096130371,0.0
2010-03-08,24.90450096130371,1.0
2010-03-09,24.927793502807617,0.0
2010-03-10,25.098583221435547,0.0
2010-03-11,25.191740036010742,0.0
2010-03-12,25.471216201782227,0.0
2010-03-15,25.30819320678711,0.0
2010-03-16,25.579910278320312,0.0
2010-03-17,25.797266006469727,0.0
2010-03-18,25.362525939941406,0.0
2010-03-19,24.485279083251953,0.0
2010-03-22,24.741472244262695,0.0
2010-03-23,24.85015869140625,0.0
2010-03-24,25.347000122070312,0.0
2010-03-25,24.54739761352539,1.0
2010-03-26,24.66384506225586,0.0
2010-03-29,24.98989486694336,0.0
2010-03-30,25.176225662231445,0.0
2010-03-31,24.725948333740234,0.0
2010-04-01,25.199504852294922,0.0
2010-04-05,25.797266006469727,1.0
2010-04-06,25.73516273498535,1.0
2010-04-07,25.564373016357422,0.0
2010-04-08,25.533323287963867,0.0
2010-04-09,25.975831985473633,0.0
2010-04-12,26.068988800048828,1.0
2010-04-13,26.037899017333984,0.0
2010-04-14,26.79960823059082,0.0
2010-04-15,26.659706115722656,1.0
2010-04-16,26.348800659179688,0.0
2010-04-19,25.773630142211914,0.0
2010-04-20,26.123401641845703,0.0
2010-04-21,25.781410217285156,0.0
2010-04-22,25.75031280517578,0.0
2010-04-23,26.698562622070312,0.0
2010-04-26,27.09495735168457,1.0
2010-04-27,25.913543701171875,0.0
2010-04-28,25.540462493896484,0.0
2010-04-29,26.138938903808594,0.0
2010-04-30,24.864253997802734,1.0
2010-05-03,24.778743743896484,0.0
2010-05-04,23.04547882080078,0.0
2010-05-05,22.563587188720703,0.0
2010-05-06,21.358848571777344,0.0
2010-05-07,20.806997299194336,0.0
2010-05-10,22.105010986328125,0.0
2010-05-11,22.57135581970215,1.0
2010-05-12,23.519601821899414,0.0
2010-05-13,23.2242488861084,1.0
2010-05-14,22.680171966552734,0.0
2010-05-17,22.361509323120117,0.0
2010-05-18,21.840749740600586,0.0
2010-05-19,21.731935501098633,0.0
2010-05-20,20.566055297851562,0.0
2010-05-21,21.382165908813477,0.0
2010-05-24,20.876951217651367,1.0
2010-05-25,21.397714614868164,0.0
2010-05-26,21.319988250732422,0.0
2010-05-27,22.781219482421875,0.0
2010-05-28,22.28377914428711,1.0
2010-06-01,21.30443572998047,0.0
2010-06-02,22.28377914428711,0.0
2010-06-03,22.167186737060547,1.0
2010-06-04,21.319988250732422,0.0
2010-06-07,20.325111389160156,0.0
2010-06-08,20.231836318969727,0.0
2010-06-09,20.340646743774414,0.0
2010-06-10,21.66975212097168,0.0
2010-06-11,21.747472763061523,1.0
2010-06-14,21.96510124206543,0.0
2010-06-15,22.41590690612793,0.0
2010-06-16,21.94956398010254,0.0
2010-06-17,21.747472763061523,0.0
2010-06-18,22.400362014770508,0.0
2010-06-21,22.478092193603516,0.0
2010-06-22,22.21382713317871,0.0
2010-06-23,21.809650421142578,0.0
2010-06-24,20.806997299194336,0.0
2010-06-25,21.00131607055664,0.0
2010-06-28,20.566055297851562,0.0
2010-06-29,19.578950881958008,0.0
2010-06-30,19.361309051513672,0.0
2010-07-01,18.988235473632812,0.0
2010-07-02,18.856098175048828,0.0
2010-07-06,18.52965545654297,0.0
2010-07-07,19.602266311645508,0.0
2010-07-08,20.192975997924805,1.0
2010-07-09,20.480548858642578,1.0
2010-07-12,20.542741775512695,0.0
2010-07-13,21.11899757385254,0.0
2010-07-14,20.636184692382812,1.0
2010-07-15,20.42592430114746,0.0
2010-07-16,19.491456985473633,0.0
2010-07-19,19.60826873779297,0.0
2010-07-20,20.597253799438477,0.0
2010-07-21,21.142353057861328,1.0
2010-07-22,21.835416793823242,0.0
2010-07-23,22.092390060424805,1.0
2010-07-26,22.684228897094727,0.0
2010-07-27,22.684228897094727,0.0
2010-07-28,22.146907806396484,0.0
2010-07-29,21.76532745361328,0.0
2010-07-30,21.87434959411621,0.0
2010-08-02,22.793251037597656,0.0
2010-08-03,22.473966598510742,1.0
2010-08-04,22.824398040771484,0.0
2010-08-05,22.855552673339844,0.0
2010-08-06,22.653079986572266,0.0
2010-08-09,23.151456832885742,0.0
2010-08-10,22.746519088745117,0.0
2010-08-11,21.500566482543945,0.0
2010-08-12,21.22022247314453,0.0
2010-08-13,21.35261344909668,0.0
2010-08-16,21.18128776550293,0.0
2010-08-17,22.01451873779297,0.0
2010-08-18,21.70303726196289,1.0
2010-08-19,20.93988800048828,0.0
2010-08-20,20.457073211669922,0.0
2010-08-23,20.2078857421875,0.0
2010-08-24,19.468095779418945,0.0
2010-08-25,20.363636016845703,0.0
2010-08-26,20.38698959350586,1.0
2010-08-27,21.025548934936523,0.0
2010-08-30,20.70626449584961,1.0
2010-08-31,20.791929244995117,0.0
2010-09-01,21.84320831298828,0.0
2010-09-02,22.154693603515625,1.0
2010-09-03,22.582992553710938,0.0
2010-09-07,21.804264068603516,0.0
2010-09-08,22.24814224243164,0.0
2010-09-09,22.372739791870117,0.0
2010-09-10,22.582992553710938,0.0
2010-09-13,23.75886344909668,0.0
2010-09-14,24.52980613708496,1.0
2010-09-15,24.319543838500977,1.0
2010-09-16,24.99703598022461,0.0
2010-09-17,24.802352905273438,0.0
2010-09-20,24.903593063354492,0.0
2010-09-21,24.428569793701172,0.0
2010-09-22,24.72447395324707,0.0
2010-09-23,24.67776107788086,0.0
2010-09-24,25.45648956298828,0.0
2010-09-27,25.394182205200195,1.0
2010-09-28,25.65116310119629,0.0
2010-09-29,25.254016876220703,0.0
2010-09-30,24.99703598022461,0.0
2010-10-01,25.11384391784668,0.0
2010-10-04,24.58431625366211,0.0
2010-10-05,25.65116310119629,0.0
2010-10-06,26.048320770263672,1.0
2010-10-07,25.760190963745117,0.0
2010-10-08,26.60120964050293,0.0
2010-10-11,26.437681198120117,1.0
2010-10-12,26.663503646850586,0.0
2010-10-13,26.76488494873047,0.0
2010-10-14,26.460742950439453,0.0
2010-10-15,26.546524047851562,0.0
2010-10-18,26.655712127685547,0.0
2010-10-19,25.5170955657959,0.0
2010-10-20,26.47634506225586,0.0
2010-10-21,26.538732528686523,1.0
2010-10-22,26.32036018371582,0.0
2010-10-25,27.271793365478516,0.0
2010-10-26,27.794296264648438,1.0
2010-10-27,27.708520889282227,0.0
2010-10-28,27.677337646484375,0.0
2010-10-29,27.80210304260254,0.0
2010-11-01,27.9970703125,0.0
2010-11-02,28.550762176513672,0.0
2010-11-03,28.659957885742188,1.0
2010-11-04,29.892122268676758,0.0
2010-11-05,30.469236373901367,1.0
2010-11-08,30.31324577331543,1.0
2010-11-09,28.8237247467041,0.0
2010-11-10,29.244844436645508,0.0
2010-11-11,29.46322250366211,0.0
2010-11-12,28.644367218017578,0.0
2010-11-15,28.277814865112305,0.0
2010-11-16,27.34978675842285,0.0
2010-11-17,27.482351303100586,0.0
2010-11-18,28.71453285217285,0.0
2010-11-19,28.987499237060547,1.0
2010-11-22,29.081087112426758,0.0
2010-11-23,28.363601684570312,0.0
2010-11-24,28.987499237060547,0.0
2010-11-26,28.472787857055664,0.0
2010-11-29,28.35578727722168,0.0
2010-11-30,28.854921340942383,0.0
2010-12-01,29.970117568969727,0.0
2010-12-02,30.26647186279297,1.0
2010-12-03,30.788972854614258,0.0
2010-12-06,30.796762466430664,0.0
2010-12-07,30.36785316467285,0.0
2010-12-08,30.009122848510742,0.0
2010-12-09,30.34446907043457,0.0
2010-12-10,30.54721450805664,0.0
2010-12-13,30.85135841369629,0.0
2010-12-14,31.06193733215332,0.0
2010-12-15,31.23349952697754,0.0
2010-12-16,31.41286277770996,0.0
2010-12-17,31.584440231323242,0.0
2010-12-20,31.6390323638916,0.0
2010-12-21,32.091346740722656,0.0
2010-12-22,31.810606002807617,0.0
