Date,Close,signal
2007-12-26,65.9587631225586,0.0
2007-12-27,65.13790893554688,0.0
2007-12-28,64.67621612548828,0.0
2007-12-31,64.09722137451172,0.0
2008-01-02,63.48162078857422,0.0
2008-01-03,63.74543380737305,0.0
2008-01-04,62.89531326293945,0.0
2008-01-07,60.73334503173828,0.0
2008-01-08,58.56402587890625,1.0
2008-01-09,58.849853515625,1.0
2008-01-10,60.35956573486328,1.0
2008-01-11,59.01107406616211,0.0
2008-01-14,59.853878021240234,0.0
2008-01-15,57.06163787841797,0.0
2008-01-16,58.53470993041992,1.0
2008-01-17,58.278194427490234,0.0
2008-01-18,57.45737838745117,0.0
2008-01-22,56.871070861816406,0.0
2008-01-23,56.11622619628906,0.0
2008-01-24,56.8857307434082,0.0
2008-01-25,56.45333480834961,0.0
2008-01-28,56.871070861816406,0.0
2008-01-29,59.33354187011719,0.0
2008-01-30,60.73334503173828,0.0
2008-01-31,60.96054458618164,0.0
2008-02-01,60.65269470214844,0.0
2008-02-04,60.75532913208008,0.0
2008-02-05,59.86854934692383,0.0
2008-02-06,58.85220718383789,0.0
2008-02-07,58.73435974121094,0.0
2008-02-08,58.42506408691406,0.0
2008-02-11,59.750701904296875,0.0
2008-02-12,61.54039764404297,0.0
2008-02-13,62.95438766479492,0.0
2008-02-14,62.7629280090332,0.0
2008-02-15,62.73347473144531,0.0
2008-02-19,62.87339401245117,0.0
2008-02-20,61.864437103271484,0.0
2008-02-21,60.39882278442383,0.0
2008-02-22,61.15738296508789,0.0
2008-02-25,62.350486755371094,0.0
2008-02-26,62.28419494628906,0.0
2008-02-27,61.82759094238281,0.0
2008-02-28,62.45358657836914,0.0
2008-02-29,60.97325134277344,0.0
2008-03-03,59.411922454833984,0.0
2008-03-04,58.63862991333008,0.0
2008-03-05,59.441402435302734,0.0
2008-03-06,58.557621002197266,0.0
2008-03-07,56.4144401550293,0.0
2008-03-10,54.779457092285156,0.0
2008-03-11,54.057701110839844,0.0
2008-03-12,53.358055114746094,1.0
2008-03-13,54.63214874267578,1.0
2008-03-14,56.1419792175293,0.0
2008-03-17,55.596961975097656,0.0
2008-03-18,56.362892150878906,0.0
2008-03-19,54.094512939453125,0.0
2008-03-20,55.08879089355469,0.0
2008-03-24,56.18613815307617,0.0
2008-03-25,55.8989372253418,0.0
2008-03-26,56.193511962890625,0.0
2008-03-27,54.66163635253906,0.0
2008-03-28,54.10926055908203,0.0
2008-03-31,54.77208709716797,0.0
2008-04-01,55.884178161621094,0.0
2008-04-02,56.59856414794922,0.0
2008-04-03,56.075660705566406,0.0
2008-04-04,55.71479415893555,0.0
2008-04-07,55.22136688232422,0.0
2008-04-08,55.250816345214844,0.0
2008-04-09,57.88739776611328,0.0
2008-04-10,57.76219940185547,0.0
2008-04-11,56.60592269897461,0.0
2008-04-14,56.87107467651367,0.0
2008-04-15,55.751617431640625,0.0
2008-04-16,56.46601867675781,0.0
2008-04-17,56.64275360107422,0.0
2008-04-18,57.93160629272461,0.0
2008-04-21,58.24830627441406,0.0
2008-04-22,57.85793685913086,0.0
2008-04-23,60.457733154296875,0.0
2008-04-24,61.127933502197266,0.0
2008-04-25,62.4830436706543,0.0
2008-04-28,62.58616256713867,0.0
2008-04-29,62.99122619628906,0.0
2008-04-30,62.49779510498047,0.0
2008-05-01,62.90285110473633,0.0
2008-05-02,63.10906219482422,0.0
2008-05-05,63.278438568115234,0.0
2008-05-06,63.4478645324707,0.0
2008-05-07,62.55994415283203,0.0
2008-05-08,62.71531295776367,0.0
2008-05-09,62.1973991394043,0.0
2008-05-12,62.74492645263672,0.0
2008-05-13,62.95209884643555,0.0
2008-05-14,63.40345001220703,0.0
2008-05-15,63.29985046386719,0.0
2008-05-16,63.01869201660156,0.0
2008-05-19,64.42454528808594,0.0
2008-05-20,62.99650192260742,0.0
2008-05-21,60.07381057739258,0.0
2008-05-22,60.23659133911133,0.0
2008-05-23,60.288414001464844,0.0
2008-05-27,61.31690216064453,0.0
2008-05-28,60.769309997558594,0.0
2008-05-29,60.75455856323242,0.0
2008-05-30,61.242889404296875,0.0
2008-06-02,60.044219970703125,0.0
2008-06-03,57.802284240722656,0.0
2008-06-04,57.7282829284668,0.0
2008-06-05,57.20294952392578,0.0
2008-06-06,54.13226318359375,0.0
2008-06-09,54.716819763183594,1.0
2008-06-10,54.5096549987793,1.0
2008-06-11,54.243282318115234,1.0
2008-06-12,54.842613220214844,1.0
2008-06-13,55.58252716064453,0.0
2008-06-16,55.50856399536133,0.0
2008-06-17,55.03498077392578,0.0
2008-06-18,55.23476028442383,0.0
2008-06-19,56.93657684326172,0.0
2008-06-20,56.107879638671875,0.0
2008-06-23,55.93027114868164,0.0
2008-06-24,55.338356018066406,0.0
2008-06-25,51.52778625488281,0.0
2008-06-26,50.469703674316406,1.0
2008-06-27,49.51519775390625,1.0
2008-06-30,48.627315521240234,1.0
2008-07-01,48.42753601074219,1.0
2008-07-02,47.280677795410156,1.0
2008-07-03,47.70242691040039,1.0
2008-07-07,47.56924057006836,1.0
2008-07-08,48.775306701660156,1.0
2008-07-09,48.53112030029297,0.0
2008-07-10,48.82709503173828,1.0
2008-07-11,46.82192611694336,0.0
2008-07-14,46.755332946777344,1.0
2008-07-15,47.2658805847168,1.0
2008-07-16,48.52372360229492,1.0
2008-07-17,49.51519775390625,0.0
2008-07-18,50.41790771484375,0.0
2008-07-21,50.49190139770508,0.0
2008-07-22,51.24663162231445,0.0
2008-07-23,49.36723709106445,0.0
2008-07-24,46.26698303222656,0.0
2008-07-25,47.2288703918457,0.0
2008-07-28,46.126399993896484,0.0
2008-07-29,46.77011489868164,0.0
2008-07-30,47.221473693847656,0.0
2008-07-31,45.21628952026367,0.0
2008-08-01,45.88221740722656,0.0
2008-08-04,45.401283264160156,0.0
2008-08-05,48.2425537109375,0.0
2008-08-06,48.68925094604492,0.0
2008-08-07,48.160675048828125,0.0
2008-08-08,50.520694732666016,0.0
2008-08-11,49.59751510620117,0.0
2008-08-12,49.083824157714844,0.0
2008-08-13,47.840545654296875,0.0
2008-08-14,48.2202262878418,0.0
2008-08-15,47.98197555541992,0.0
2008-08-18,47.37895202636719,0.0
2008-08-19,46.86526107788086,0.0
2008-08-20,47.0588264465332,0.0
2008-08-21,47.31195068359375,0.0
2008-08-22,48.8009147644043,0.0
2008-08-25,47.69907760620117,0.0
2008-08-26,47.24494171142578,0.0
2008-08-27,48.03411102294922,0.0
2008-08-28,49.389068603515625,0.0
2008-08-29,48.80835723876953,0.0
2008-09-02,49.03916549682617,0.0
2008-09-03,49.18805694580078,0.0
2008-09-04,46.92481994628906,0.0
2008-09-05,46.82059860229492,0.0
2008-09-08,47.57997131347656,0.0
2008-09-09,47.661869049072266,0.0
2008-09-10,45.94209289550781,0.0
2008-09-11,46.582359313964844,0.0
2008-09-12,47.12583541870117,0.0
2008-09-15,46.34413528442383,0.0
2008-09-16,45.94955062866211,0.0
2008-09-17,42.43559265136719,0.0
2008-09-18,43.261966705322266,0.0
2008-09-19,44.4903564453125,0.0
2008-09-22,43.783103942871094,0.0
2008-09-23,42.666378021240234,0.0
2008-09-24,42.70360565185547,0.0
2008-09-25,42.748268127441406,0.0
2008-09-26,43.418304443359375,0.0
2008-09-29,41.29651641845703,0.0
2008-09-30,42.69615173339844,0.0
2008-10-01,42.15269088745117,0.0
2008-10-02,39.88945007324219,0.0
2008-10-03,40.07556915283203,0.0
2008-10-06,38.1845703125,0.0
2008-10-07,36.688175201416016,1.0
2008-10-08,35.51189422607422,1.0
2008-10-09,33.06253433227539,1.0
2008-10-10,31.11943244934082,1.0
2008-10-13,35.05031204223633,1.0
2008-10-14,33.55388641357422,0.0
2008-10-15,31.51400375366211,0.0
2008-10-16,33.345436096191406,1.0
2008-10-17,33.16676712036133,0.0
2008-10-20,34.774845123291016,0.0
2008-10-21,34.54405212402344,0.0
2008-10-22,31.94581413269043,0.0
2008-10-23,34.633399963378906,0.0
2008-10-24,33.680458068847656,0.0
2008-10-27,31.536331176757812,0.0
2008-10-28,36.4127082824707,0.0
2008-10-29,37.07530212402344,0.0
2008-10-30,37.74534225463867,0.0
2008-10-31,39.02585220336914,0.0
2008-11-03,39.345970153808594,0.0
2008-11-04,39.919219970703125,0.0
2008-11-05,37.166439056396484,0.0
2008-11-06,34.29362487792969,0.0
2008-11-07,34.9387092590332,0.0
2008-11-10,34.608665466308594,0.0
2008-11-11,32.980995178222656,0.0
2008-11-12,31.893373489379883,0.0
2008-11-13,32.37343215942383,0.0
2008-11-14,30.78326988220215,0.0
2008-11-17,30.88825798034668,0.0
2008-11-18,29.673145294189453,0.0
2008-11-19,28.11296844482422,0.0
2008-11-20,27.835458755493164,0.0
2008-11-21,29.688138961791992,0.0
2008-11-24,30.565736770629883,0.0
2008-11-25,30.138198852539062,0.0
2008-11-26,30.963279724121094,0.0
2008-11-28,31.975879669189453,0.0
2008-12-01,29.91317367553711,0.0
2008-12-02,30.528217315673828,0.0
2008-12-03,30.3557186126709,0.0
2008-12-04,29.395618438720703,0.0
2008-12-05,29.650625228881836,0.0
2008-12-08,32.140892028808594,0.0
2008-12-09,30.618240356445312,0.0
2008-12-10,31.263309478759766,0.0
2008-12-11,30.20569610595703,0.0
2008-12-12,29.40311622619629,0.0
2008-12-15,29.05807113647461,0.0
2008-12-16,31.42832374572754,0.0
2008-12-17,30.768251419067383,0.0
2008-12-18,30.805767059326172,0.0
2008-12-19,30.933279037475586,0.0
2008-12-22,30.843273162841797,0.0
2008-12-23,30.115686416625977,0.0
2008-12-24,30.093191146850586,0.0
2008-12-26,30.400712966918945,0.0
2008-12-29,29.99567985534668,0.0
2008-12-30,30.940780639648438,0.0
2008-12-31,32.005882263183594,0.0
2009-01-02,33.941097259521484,0.0
2009-01-05,34.631168365478516,0.0
2009-01-06,34.736175537109375,0.0
2009-01-07,33.57354736328125,0.0
2009-01-08,33.5960578918457,0.0
2009-01-09,33.34102249145508,0.0
2009-01-12,32.80848693847656,0.0
2009-01-13,31.848373413085938,0.0
2009-01-14,30.903276443481445,0.0
2009-01-15,30.72325897216797,0.0
2009-01-16,31.848373413085938,0.0
2009-01-20,30.27321434020996,0.0
2009-01-21,31.70586585998535,0.0
2009-01-22,31.69835090637207,0.0
2009-01-23,31.48833465576172,0.0
2009-01-26,32.26091766357422,0.0
2009-01-27,32.418434143066406,0.0
2009-01-28,32.433441162109375,0.0
2009-01-29,30.535734176635742,0.0
2009-01-30,31.735862731933594,0.0
2009-02-02,30.603239059448242,0.0
2009-02-03,31.570852279663086,0.0
2009-02-04,31.798139572143555,0.0
2009-02-05,32.366363525390625,0.0
2009-02-06,32.51790237426758,0.0
2009-02-09,32.426971435546875,0.0
2009-02-10,30.464689254760742,0.0
2009-02-11,30.555604934692383,0.0
2009-02-12,30.199520111083984,0.0
2009-02-13,30.669260025024414,0.0
2009-02-17,29.1160888671875,0.0
2009-02-18,28.775163650512695,0.0
2009-02-19,28.464513778686523,0.0
2009-02-20,27.50989532470703,0.0
2009-02-23,26.108259201049805,0.0
2009-02-24,26.85074806213379,1.0
2009-02-25,25.691560745239258,0.0
2009-02-26,24.78238868713379,1.0
2009-02-27,23.820188522338867,1.0
2009-03-02,22.35794448852539,1.0
2009-03-03,22.24429702758789,1.0
2009-03-04,22.96405792236328,1.0
2009-03-05,22.267032623291016,1.0
2009-03-06,22.804946899414062,1.0
2009-03-09,23.486831665039062,1.0
2009-03-10,25.00967788696289,0.0
2009-03-11,25.20667266845703,0.0
2009-03-12,25.479429244995117,0.0
2009-03-13,25.305160522460938,0.0
2009-03-16,25.63094711303711,0.0
2009-03-17,26.093111038208008,0.0
2009-03-18,25.570337295532227,0.0
2009-03-19,25.146059036254883,0.0
2009-03-20,24.66117286682129,0.0
2009-03-23,26.896211624145508,0.0
2009-03-24,27.350793838500977,0.0
2009-03-25,28.078125,0.0
2009-03-26,29.290346145629883,0.0
2009-03-27,28.43421745300293,0.0
2009-03-30,26.911361694335938,0.0
2009-03-31,26.956811904907227,0.0
2009-04-01,26.85074806213379,0.0
2009-04-02,28.184186935424805,0.0
2009-04-03,28.555435180664062,0.0
2009-04-06,28.911531448364258,0.0
2009-04-07,27.75991439819336,0.0
2009-04-08,27.934181213378906,0.0
2009-04-09,29.661582946777344,0.0
2009-04-13,28.146310806274414,0.0
2009-04-14,28.062976837158203,0.0
2009-04-15,28.464513778686523,0.0
2009-04-16,29.08579444885254,0.0
2009-04-17,29.03274154663086,0.0
2009-04-20,27.63869857788086,0.0
2009-04-21,27.76749610900879,0.0
2009-04-22,28.259960174560547,0.0
2009-04-23,28.737276077270508,0.0
2009-04-24,29.335817337036133,0.0
2009-04-27,29.90403938293457,0.0
2009-04-28,29.434303283691406,0.0
2009-04-29,30.722288131713867,0.0
2009-04-30,30.343481063842773,0.0
2009-05-01,31.22232437133789,0.0
2009-05-04,31.957244873046875,0.0
2009-05-05,32.69215774536133,0.0
2009-05-06,33.81682586669922,0.0
2009-05-07,33.30422592163086,0.0
2009-05-08,35.06391906738281,0.0
2009-05-11,34.21467208862305,0.0
2009-05-12,33.740318298339844,0.0
2009-05-13,32.8604736328125,0.0
2009-05-14,33.2353630065918,0.0
2009-05-15,32.89873123168945,0.0
2009-05-18,33.9468879699707,0.0
2009-05-19,34.13816452026367,0.0
2009-05-20,34.10756301879883,0.0
2009-05-21,33.120601654052734,0.0
2009-05-22,32.852806091308594,0.0
2009-05-26,33.786224365234375,0.0
2009-05-27,33.33482360839844,0.0
2009-05-28,33.90863037109375,0.0
2009-05-29,34.31412887573242,0.0
2009-06-01,36.4946403503418,0.0
2009-06-02,37.642269134521484,0.0
2009-06-03,37.007240295410156,0.0
2009-06-04,38.69044494628906,0.0
2009-06-05,40.28181076049805,0.0
2009-06-08,40.419525146484375,0.0
2009-06-09,40.05229187011719,0.0
2009-06-10,40.0140380859375,0.0
2009-06-11,38.75928497314453,0.0
2009-06-12,39.356056213378906,0.0
2009-06-15,37.88709259033203,0.0
2009-06-16,37.35917663574219,0.0
2009-06-17,37.144954681396484,0.0
2009-06-18,37.45863723754883,0.0
2009-06-19,37.060787200927734,0.0
2009-06-22,35.882564544677734,0.0
2009-06-23,33.56434631347656,0.0
2009-06-24,31.613384246826172,0.0
2009-06-25,32.53913879394531,0.0
2009-06-26,32.041831970214844,0.0
2009-06-29,32.63094711303711,0.0
2009-06-30,32.516178131103516,0.0
2009-07-01,32.309608459472656,0.0
2009-07-02,31.238487243652344,0.0
2009-07-06,31.03190803527832,0.0
2009-07-07,29.868972778320312,0.0
2009-07-08,30.25917625427246,0.0
2009-07-09,30.067903518676758,0.0
2009-07-10,30.335683822631836,0.0
2009-07-13,30.94011116027832,0.0
2009-07-14,30.917142868041992,0.0
2009-07-15,31.643985748291016,0.0
2009-07-16,32.17189025878906,0.0
2009-07-17,31.643985748291016,0.0
2009-07-20,32.286651611328125,0.0
2009-07-21,32.91401672363281,0.0
2009-07-22,32.133636474609375,0.0
2009-07-23,32.09537887573242,0.0
2009-07-24,32.41671371459961,0.0
2009-07-27,32.317256927490234,0.0
2009-07-28,33.089988708496094,0.0
2009-07-29,33.181800842285156,0.0
2009-07-30,33.08234405517578,0.0
2009-07-31,32.829872131347656,0.0
2009-08-03,33.503150939941406,0.0
2009-08-04,33.786224365234375,0.0
2009-08-05,34.010223388671875,0.0
2009-08-06,35.16115951538086,0.0
2009-08-07,36.06489562988281,0.0
2009-08-10,35.354278564453125,0.0
2009-08-11,35.060752868652344,0.0
2009-08-12,35.7945556640625,0.0
2009-08-13,36.010841369628906,0.0
2009-08-14,34.6590690612793,0.0
2009-08-17,34.11064910888672,0.0
2009-08-18,33.817115783691406,0.0
2009-08-19,33.61629104614258,0.0
2009-08-20,34.55864715576172,0.0
2009-08-21,35.4315071105957,0.0
2009-08-24,36.404788970947266,0.0
2009-08-25,37.26990509033203,0.0
2009-08-26,36.93775939941406,0.0
2009-08-27,40.02749252319336,0.0
2009-08-28,39.42498779296875,0.0
2009-08-31,38.36674880981445,0.0
2009-09-01,37.671566009521484,0.0
2009-09-02,37.38576889038086,0.0
2009-09-03,37.43210983276367,0.0
2009-09-04,37.965087890625,0.0
2009-09-08,38.235443115234375,0.0
2009-09-09,39.03105163574219,0.0
2009-09-10,39.000152587890625,0.0
2009-09-11,39.66443634033203,0.0
2009-09-14,39.37092208862305,0.0
2009-09-15,40.22059631347656,0.0
2009-09-16,40.44459915161133,0.0
2009-09-17,40.84626388549805,0.0
2009-09-18,40.954410552978516,0.0
2009-09-21,40.830810546875,0.0
2009-09-22,41.04709243774414,0.0
2009-09-23,40.45231628417969,0.0
2009-09-24,40.00432205200195,0.0
2009-09-25,39.79575729370117,0.0
2009-09-28,40.99302673339844,0.0
2009-09-29,42.19029998779297,0.0
2009-09-30,41.82724380493164,0.0
2009-10-01,40.251487731933594,0.0
2009-10-02,39.70307159423828,0.0
2009-10-05,40.382808685302734,0.0
2009-10-06,40.39052200317383,0.0
2009-10-07,40.00432205200195,0.0
2009-10-08,40.398250579833984,0.0
2009-10-09,40.699501037597656,0.0
2009-10-12,39.90389633178711,0.0
2009-10-13,40.089298248291016,0.0
2009-10-14,40.560462951660156,0.0
2009-10-15,39.98114013671875,0.0
2009-10-16,41.08571243286133,0.0
2009-10-19,41.28655242919922,0.0
2009-10-20,40.0815544128418,0.0
2009-10-21,39.108280181884766,0.0
2009-10-22,39.44816589355469,0.0
2009-10-23,38.536685943603516,0.0
2009-10-26,37.300804138183594,0.0
2009-10-27,36.883670806884766,0.0
2009-10-28,36.47429275512695,0.0
2009-10-29,37.702457427978516,0.0
2009-10-30,36.92229461669922,0.0
2009-11-02,37.28533935546875,0.0
2009-11-03,37.1540412902832,0.0
2009-11-04,37.45793151855469,0.0
2009-11-05,38.782630920410156,0.0
2009-11-06,38.71250534057617,0.0
2009-11-09,40.01382827758789,0.0
2009-11-10,39.21121597290039,0.0
2009-11-11,39.49175262451172,0.0
2009-11-12,39.1800422668457,0.0
2009-11-13,39.49175262451172,0.0
2009-11-16,40.894371032714844,0.0
2009-11-17,40.93334197998047,0.0
2009-11-18,40.535911560058594,0.0
2009-11-19,40.0761833190918,0.0
2009-11-20,40.28657150268555,0.0
2009-11-23,41.011260986328125,0.0
2009-11-24,40.4969596862793,0.0
2009-11-25,41.245025634765625,0.0
2009-11-27,40.87099838256836,0.0
2009-11-30,40.8398323059082,0.0
2009-12-01,41.860633850097656,0.0
2009-12-02,41.907371520996094,0.0
2009-12-03,41.89958953857422,0.0
2009-12-04,42.60869216918945,0.0
2009-12-07,43.49702453613281,0.0
2009-12-08,43.372344970703125,0.0
2009-12-09,43.224281311035156,0.0
2009-12-10,42.865840911865234,0.0
2009-12-11,43.32558822631836,0.0
2009-12-14,43.6762580871582,0.0
2009-12-15,43.38014602661133,0.0
2009-12-16,42.959354400634766,0.0
2009-12-17,42.445064544677734,0.0
2009-12-18,41.64243698120117,0.0
2009-12-21,42.312591552734375,0.0
2009-12-22,42.93596267700195,0.0
2009-12-23,42.82687759399414,0.0
2009-12-24,43.23207473754883,0.0
2009-12-28,42.96713638305664,0.0
2009-12-29,43.021697998046875,0.0
2009-12-30,42.82687759399414,0.0
2009-12-31,42.18012237548828,0.0
2010-01-04,43.77754211425781,0.0
2010-01-05,45.21134567260742,0.0
2010-01-06,46.58279800415039,0.0
2010-01-07,48.46855926513672,0.0
2010-01-08,48.00101089477539,0.0
2010-01-11,47.43216323852539,0.0
2010-01-12,47.08931350708008,0.0
2010-01-13,47.65814971923828,0.0
2010-01-14,47.96984100341797,0.0
2010-01-15,47.393211364746094,0.0
2010-01-19,47.260746002197266,0.0
2010-01-20,46.91007995605469,0.0
2010-01-21,46.13084411621094,0.0
2010-01-22,45.01652145385742,0.0
2010-01-25,45.024330139160156,0.0
2010-01-26,44.96977615356445,0.0
2010-01-27,48.25816345214844,0.0
2010-01-28,48.749080657958984,0.0
2010-01-29,47.22177505493164,0.0
2010-02-01,48.07892608642578,0.0
2010-02-02,48.26595687866211,0.0
2010-02-03,48.2188835144043,0.0
2010-02-04,46.539939880371094,0.0
2010-02-05,45.818138122558594,0.0
2010-02-08,45.418006896972656,0.0
2010-02-09,46.86945343017578,0.0
2010-02-10,46.71253204345703,0.0
2010-02-11,47.53631591796875,0.0
2010-02-12,46.7988395690918,0.0
2010-02-16,48.06195831298828,0.0
2010-02-17,48.501319885253906,0.0
2010-02-18,49.34079360961914,0.0
2010-02-19,49.889984130859375,0.0
2010-02-22,50.18812561035156,0.0
2010-02-23,49.24666213989258,0.0
2010-02-24,49.80368423461914,0.0
2010-02-25,49.325103759765625,0.0
2010-02-26,49.5526237487793,0.0
2010-03-01,50.2116584777832,0.0
2010-03-02,50.556854248046875,0.0
2010-03-03,50.5647087097168,0.0
2010-03-04,51.427711486816406,0.0
2010-03-05,53.29497146606445,0.0
2010-03-08,52.753623962402344,0.0
2010-03-09,53.18511962890625,0.0
2010-03-10,54.926841735839844,0.0
2010-03-11,54.97392654418945,0.0
2010-03-12,54.78562545776367,0.0
2010-03-15,54.44826126098633,0.0
2010-03-16,53.914756774902344,0.0
2010-03-17,54.432559967041016,0.0
2010-03-18,55.601585388183594,0.0
2010-03-19,55.48389434814453,0.0
2010-03-22,56.417518615722656,0.0
2010-03-23,56.629337310791016,0.0
2010-03-24,56.73918151855469,0.0
2010-03-25,56.872562408447266,0.0
2010-03-26,56.95099639892578,0.0
2010-03-29,58.14353942871094,0.0
2010-03-30,57.6884880065918,0.0
2010-03-31,56.96669387817383,0.0
2010-04-01,57.26483917236328,0.0
2010-04-05,56.51949691772461,0.0
2010-04-06,56.77054977416992,0.0
2010-04-07,56.566566467285156,0.0
2010-04-08,56.707794189453125,0.0
2010-04-09,56.81764221191406,0.0
2010-04-12,56.42536544799805,0.0
2010-04-13,55.85263442993164,0.0
2010-04-14,56.252750396728516,0.0
2010-04-15,56.55873107910156,0.0
2010-04-16,55.53878402709961,0.0
2010-04-19,55.67216873168945,0.0
2010-04-20,56.025238037109375,0.0
2010-04-21,58.18275833129883,0.0
2010-04-22,59.304683685302734,0.0
2010-04-23,58.943756103515625,0.0
2010-04-26,58.32395935058594,0.0
2010-04-27,56.864723205566406,0.0
2010-04-28,56.77840805053711,0.0
2010-04-29,57.89246368408203,0.0
2010-04-30,56.825477600097656,0.0
2010-05-03,58.36320877075195,0.0
2010-05-04,57.107906341552734,0.0
2010-05-05,56.0268440246582,0.0
2010-05-06,53.63581848144531,0.0
2010-05-07,52.64944839477539,0.0
2010-05-10,56.0268440246582,0.0
2010-05-11,56.358253479003906,0.0
2010-05-12,57.50248718261719,0.0
2010-05-13,56.62656784057617,0.0
2010-05-14,55.09568786621094,0.0
2010-05-17,54.98520278930664,0.0
2010-05-18,53.43856430053711,0.0
2010-05-19,52.24699401855469,0.0
2010-05-20,49.71394729614258,0.0
2010-05-21,50.9449577331543,0.0
2010-05-24,49.83232498168945,0.0
2010-05-25,49.540348052978516,0.0
2010-05-26,49.91912078857422,0.0
2010-05-27,51.394752502441406,0.0
2010-05-28,50.645103454589844,0.0
2010-06-01,49.67448806762695,0.0
2010-06-02,50.77135467529297,0.0
2010-06-03,50.74768829345703,0.0
2010-06-04,48.25408935546875,0.0
2010-06-07,47.43341827392578,0.0
2010-06-08,48.15149688720703,0.0
2010-06-09,48.69600296020508,0.0
2010-06-10,50.4162483215332,0.0
2010-06-11,51.592041015625,0.0
2010-06-14,51.1501350402832,0.0
2010-06-15,53.24916458129883,0.0
2010-06-16,52.8940544128418,0.0
2010-06-17,53.0755615234375,0.0
2010-06-18,53.6279411315918,0.0
2010-06-21,53.63581848144531,0.0
2010-06-22,52.30222702026367,0.0
2010-06-23,53.2254753112793,0.0
2010-06-24,53.2097053527832,0.0
2010-06-25,54.26712417602539,0.0
2010-06-28,53.10712432861328,0.0
2010-06-29,49.74551010131836,0.0
2010-06-30,49.51667404174805,0.0
2010-07-01,49.130008697509766,0.0
2010-07-02,48.87749099731445,0.0
2010-07-06,48.4198112487793,0.0
2010-07-07,49.950679779052734,0.0
2010-07-08,51.079097747802734,0.0
2010-07-09,51.02387619018555,0.0
2010-07-12,50.77135467529297,0.0
2010-07-13,50.84238052368164,0.0
2010-07-14,51.09489440917969,0.0
2010-07-15,50.795040130615234,0.0
2010-07-16,48.84592819213867,0.0
2010-07-19,49.85598373413086,0.0
2010-07-20,50.40837860107422,0.0
2010-07-21,49.85598373413086,0.0
2010-07-22,52.554752349853516,0.0
2010-07-23,53.60427474975586,0.0
2010-07-26,54.330238342285156,0.0
2010-07-27,54.14875411987305,0.0
2010-07-28,53.12290954589844,0.0
2010-07-29,53.04399871826172,0.0
2010-07-30,53.76998519897461,0.0
2010-08-02,54.99308395385742,0.0
2010-08-03,54.874732971191406,0.0
2010-08-04,54.977928161621094,0.0
2010-08-05,54.54924392700195,0.0
2010-08-06,54.541282653808594,0.0
2010-08-09,54.77152633666992,0.0
2010-08-10,54.477783203125,0.0
2010-08-11,52.08018112182617,0.0
2010-08-12,51.36567687988281,0.0
2010-08-13,51.4768180847168,0.0
2010-08-16,51.127506256103516,0.0
2010-08-17,52.38980484008789,0.0
2010-08-18,52.39775085449219,0.0
2010-08-19,51.302162170410156,0.0
2010-08-20,51.286277770996094,0.0
2010-08-23,50.25419616699219,0.0
2010-08-24,48.37265396118164,0.0
2010-08-25,48.2376823425293,0.0
2010-08-26,48.682273864746094,0.0
2010-08-27,50.143062591552734,0.0
2010-08-30,49.301517486572266,0.0
2010-08-31,48.531436920166016,0.0
2010-09-01,49.452354431152344,0.0
2010-09-02,50.32564926147461,0.0
2010-09-03,51.31803894042969,0.0
2010-09-07,50.349464416503906,0.0
2010-09-08,51.20688247680664,0.0
2010-09-09,50.365352630615234,0.0
2010-09-10,50.682899475097656,0.0
2010-09-13,50.96078109741211,0.0
2010-09-14,49.82548522949219,0.0
2010-09-15,49.80167770385742,0.0
2010-09-16,49.682594299316406,0.0
2010-09-17,49.97633743286133,0.0
2010-09-20,50.587646484375,0.0
2010-09-21,50.9925422668457,0.0
2010-09-22,50.73054885864258,0.0
2010-09-23,49.7381706237793,0.0
2010-09-24,51.286277770996094,0.0
2010-09-27,50.72260665893555,0.0
2010-09-28,51.2227668762207,0.0
2010-09-29,52.37392044067383,0.0
2010-09-30,52.82645797729492,0.0
2010-10-01,53.056697845458984,0.0
2010-10-04,52.65974807739258,0.0
2010-10-05,54.4619026184082,0.0
2010-10-06,54.446022033691406,0.0
2010-10-07,54.35076141357422,0.0
2010-10-08,54.96207809448242,0.0
2010-10-11,55.56543731689453,0.0
2010-10-12,55.748016357421875,0.0
2010-10-13,56.74042892456055,0.0
2010-10-14,56.653072357177734,0.0
2010-10-15,55.66071319580078,0.0
2010-10-18,55.75595474243164,0.0
2010-10-19,54.81915283203125,0.0
2010-10-20,56.653072357177734,0.0
2010-10-21,56.764217376708984,0.0
2010-10-22,56.57368850708008,0.0
2010-10-25,56.89125061035156,0.0
2010-10-26,56.60544204711914,0.0
2010-10-27,56.25611114501953,0.0
2010-10-28,56.58161544799805,0.0
2010-10-29,56.08145523071289,0.0
2010-11-01,55.95444869995117,0.0
2010-11-02,55.39870834350586,0.0
2010-11-03,55.063255310058594,0.0
2010-11-04,56.58877182006836,0.0
2010-11-05,56.92423629760742,0.0
2010-11-08,56.07761001586914,0.0
2010-11-09,55.31084442138672,0.0
2010-11-10,53.56964874267578,0.0
2010-11-11,52.21184158325195,0.0
2010-11-12,50.390785217285156,0.0
2010-11-15,50.80610656738281,1.0
2010-11-16,50.1431770324707,0.0
2010-11-17,49.91954803466797,0.0
2010-11-18,51.60481262207031,1.0
2010-11-19,50.790138244628906,0.0
2010-11-22,51.14155578613281,0.0
2010-11-23,50.798126220703125,0.0
2010-11-24,52.24380111694336,0.0
