Date,Close,signal
2008-04-10,10.94583797454834,0
2008-04-11,10.993890762329102,0
2008-04-14,10.940495491027832,0
2008-04-15,10.99923038482666,0
2008-04-16,11.212808609008789,0
2008-04-17,11.170098304748535,0
2008-04-18,11.244841575622559,0
2008-04-21,11.132716178894043,0
2008-04-22,11.015249252319336,0
2008-04-23,11.073986053466797,0
2008-04-24,11.031271934509277,0
2008-04-25,11.009912490844727,0
2008-04-28,11.068644523620605,0
2008-04-29,11.090003967285156,0
2008-04-30,11.106022834777832,0
2008-05-01,11.340957641601562,0
2008-05-02,11.453083038330078,0
2008-05-05,11.39434814453125,0
2008-05-06,11.38901138305664,0
2008-05-07,11.33562183380127,0
2008-05-08,11.351638793945312,0
2008-05-09,11.292900085449219,0
2008-05-12,11.38366985321045,0
2008-05-13,11.38901138305664,0
2008-05-14,11.43706226348877,0
2008-05-15,11.421045303344727,0
2008-05-16,11.463760375976562,0
2008-05-19,11.48512077331543,0
2008-05-20,11.458422660827637,0
2008-05-21,11.372990608215332,0
2008-05-22,11.346291542053223,0
2008-05-23,11.212808609008789,0
2008-05-27,11.207472801208496,0
2008-05-28,11.26620101928711,0
2008-05-29,11.346291542053223,0
2008-05-30,11.378331184387207,0
2008-06-02,11.223487854003906,0
2008-06-03,11.063304901123047,0
2008-06-04,11.228829383850098,0
2008-06-05,11.244841575622559,0
2008-06-06,10.99923038482666,0
2008-06-09,11.207472801208496,0
2008-06-10,11.106022834777832,0
2008-06-11,11.020590782165527,0
2008-06-12,10.97253704071045,0
2008-06-13,11.057967185974121,0
2008-06-16,11.009912490844727,0
2008-06-17,11.047282218933105,0
2008-06-18,11.073986053466797,0
2008-06-19,11.116701126098633,0
2008-06-20,10.91914176940918,0
2008-06-23,10.94583797454834,0
2008-06-24,10.842116355895996,0
2008-06-25,10.982569694519043,0
2008-06-26,10.788090705871582,0
2008-06-27,10.674650192260742,0
2008-06-30,10.842116355895996,0
2008-07-01,10.971768379211426,0
2008-07-02,10.906942367553711,0
2008-07-03,10.825910568237305,0
2008-07-07,10.734073638916016,0
2008-07-08,10.901535987854004,0
2008-07-09,11.014986038208008,0
2008-07-10,11.031190872192383,0
2008-07-11,10.971768379211426,0
2008-07-14,10.858325004577637,0
2008-07-15,10.83131217956543,0
2008-07-16,10.690855979919434,0
2008-07-17,10.680052757263184,0
2008-07-18,10.77188777923584,0
2008-07-21,10.842116355895996,0
2008-07-22,10.917742729187012,0
2008-07-23,10.696257591247559,0
2008-07-24,10.71786117553711,0
2008-07-25,10.696257591247559,0
2008-07-28,10.71786117553711,0
2008-07-29,10.74487590789795,0
2008-07-30,10.993372917175293,0
2008-07-31,10.836711883544922,0
2008-08-01,10.74487590789795,0
2008-08-04,10.707063674926758,0
2008-08-05,10.83131217956543,0
2008-08-06,10.77729320526123,0
2008-08-07,10.86372184753418,0
2008-08-08,11.096015930175781,0
2008-08-11,11.285093307495117,0
2008-08-12,11.128429412841797,0
2008-08-13,11.133831024169922,0
2008-08-14,11.074405670166016,0
2008-08-15,11.144634246826172,0
2008-08-18,11.19865894317627,0
2008-08-19,11.128429412841797,0
2008-08-20,11.08521556854248,0
2008-08-21,11.096015930175781,0
2008-08-22,11.16084098815918,0
2008-08-25,11.014986038208008,0
2008-08-26,11.063603401184082,0
2008-08-27,11.187854766845703,0
2008-08-28,11.274288177490234,0
2008-08-29,11.079813003540039,0
2008-09-02,11.041996002197266,0
2008-09-03,11.014986038208008,0
2008-09-04,10.955561637878418,0
2008-09-05,10.91234302520752,0
2008-09-08,11.23647689819336,0
2008-09-09,11.268885612487793,0
2008-09-10,10.93935489654541,0
2008-09-11,11.123028755187988,0
2008-09-12,11.10682201385498,0
2008-09-15,11.041996002197266,0
2008-09-16,11.274288177490234,0
2008-09-17,11.204059600830078,0
2008-09-18,11.75507926940918,0
2008-09-19,11.56600284576416,0
2008-09-22,11.22026538848877,0
2008-09-23,11.060696601867676,0
2008-09-24,11.180920600891113,0
2008-09-25,11.355792999267578,0
2008-09-26,11.208240509033203,0
2008-09-29,10.80931568145752,0
2008-09-30,10.924077033996582,0
2008-10-01,10.967793464660645,0
2008-10-02,10.743738174438477,0
2008-10-03,10.574331283569336,0
2008-10-06,10.22458267211914,0
2008-10-07,10.18632984161377,0
2008-10-08,10.355741500854492,0
2008-10-09,9.62346076965332,0
2008-10-10,9.142560958862305,0
2008-10-13,9.847515106201172,0
2008-10-14,9.672645568847656,0
2008-10-15,9.016868591308594,0
2008-10-16,9.1972074508667,0
2008-10-17,9.093379020690918,0
2008-10-20,9.781940460205078,0
2008-10-21,9.563348770141602,0
2008-10-22,8.984082221984863,0
2008-10-23,9.290109634399414,0
2008-10-24,9.13162899017334,0
2008-10-27,8.902108192443848,0
2008-10-28,9.464982986450195,0
2008-10-29,9.120702743530273,0
2008-10-30,9.596137046813965,0
2008-10-31,9.51962661743164,0
2008-11-03,9.738224983215332,0
2008-11-04,9.967744827270508,0
2008-11-05,9.689037322998047,0
2008-11-06,9.295573234558105,0
2008-11-07,9.710899353027344,0
2008-11-10,9.508699417114258,0
2008-11-11,9.454049110412598,0
2008-11-12,9.30650520324707,0
2008-11-13,9.989602088928223,0
2008-11-14,9.82565689086914,0
2008-11-17,9.918558120727539,0
2008-11-18,9.809263229370117,0
2008-11-19,9.579741477966309,0
2008-11-20,9.158955574035645,0
2008-11-21,9.858447074890137,0
2008-11-24,10.1371488571167,0
2008-11-25,10.087964057922363,0
2008-11-26,10.016925811767578,0
2008-11-28,10.279232025146484,0
2008-12-01,9.667181015014648,0
2008-12-02,9.776473999023438,0
2008-12-03,9.940421104431152,0
2008-12-04,9.601601600646973,0
2008-12-05,9.934950828552246,0
2008-12-08,9.97867202758789,0
2008-12-09,9.842052459716797,0
2008-12-10,9.929489135742188,0
2008-12-11,9.90762710571289,0
2008-12-12,9.836583137512207,0
2008-12-15,9.765547752380371,0
2008-12-16,10.131684303283691,0
2008-12-17,9.863909721374512,0
2008-12-18,9.989602088928223,0
2008-12-19,10.027852058410645,0
2008-12-22,10.093430519104004,0
2008-12-23,9.858447074890137,0
2008-12-24,9.87394905090332,0
2008-12-26,9.957015991210938,0
2008-12-29,9.968095779418945,0
2008-12-30,10.100998878479004,0
2008-12-31,10.272673606872559,0
2009-01-02,10.433269500732422,0
2009-01-05,10.333589553833008,0
2009-01-06,10.200685501098633,0
2009-01-07,10.09546184539795,0
2009-01-08,10.228371620178223,0
2009-01-09,10.100998878479004,0
2009-01-12,10.167457580566406,0
2009-01-13,10.012393951416016,0
2009-01-14,9.951480865478516,0
2009-01-15,10.017934799194336,0
2009-01-16,10.123152732849121,0
2009-01-20,9.957015991210938,0
2009-01-21,10.139766693115234,0
2009-01-22,10.211756706237793,0
2009-01-23,10.178528785705566,0
2009-01-26,10.316980361938477,0
2009-01-27,10.3446683883667,0
2009-01-28,10.350205421447754,0
2009-01-29,10.37789249420166,0
2009-01-30,10.222834587097168,0
2009-02-02,10.167457580566406,0
2009-02-03,10.222834587097168,0
2009-02-04,10.36128044128418,0
2009-02-05,10.455424308776855,0
2009-02-06,10.538491249084473,0
2009-02-09,10.416654586791992,0
2009-02-10,10.106542587280273,0
2009-02-11,10.04008674621582,0
2009-02-12,10.045625686645508,0
2009-02-13,9.984708786010742,0
2009-02-17,9.696742057800293,0
2009-02-18,9.801959991455078,0
2009-02-19,9.940406799316406,0
2009-02-20,9.818572044372559,0
2009-02-23,9.729968070983887,0
2009-02-24,9.99024772644043,0
2009-02-25,9.785347938537598,0
2009-02-26,9.691202163696289,0
2009-02-27,9.824111938476562,0
2009-03-02,9.497376441955566,0
2009-03-03,9.358935356140137,0
2009-03-04,9.364468574523926,0
2009-03-05,9.126344680786133,0
2009-03-06,9.176183700561523,0
2009-03-09,8.96574878692627,0
2009-03-10,9.203874588012695,0
2009-03-11,9.214947700500488,0
2009-03-12,9.447540283203125,0
2009-03-13,9.525070190429688,0
2009-03-16,9.475226402282715,0
2009-03-17,9.619211196899414,0
2009-03-18,9.80749797821045,0
2009-03-19,10.067776679992676,0
2009-03-20,10.1176176071167,0
2009-03-23,10.394508361816406,0
2009-03-24,10.163419723510742,0
2009-03-25,10.163419723510742,0
2009-03-26,10.309248924255371,0
2009-03-27,10.236335754394531,0
2009-03-30,10.208288192749023,0
2009-03-31,10.449475288391113,0
2009-04-01,10.309248924255371,0
2009-04-02,10.09050464630127,0
2009-04-03,10.1858549118042,0
2009-04-06,10.101720809936523,0
2009-04-07,10.101720809936523,0
2009-04-08,10.320467948913574,0
2009-04-09,10.348514556884766,0
2009-04-13,10.191461563110352,0
2009-04-14,10.05124282836914,0
2009-04-15,10.202681541442871,0
2009-04-16,10.286816596984863,0
2009-04-17,10.303643226623535,0
2009-04-20,10.24194622039795,0
2009-04-21,10.432648658752441,0
2009-04-22,10.34290885925293,0
2009-04-23,10.365340232849121,0
2009-04-24,10.314859390258789,0
2009-04-27,10.398991584777832,0
2009-04-28,10.398991584777832,0
2009-04-29,10.550437927246094,0
2009-04-30,10.34290885925293,0
2009-05-01,10.314859390258789,0
2009-05-04,10.253165245056152,0
2009-05-05,10.258771896362305,0
2009-05-06,10.191461563110352,0
2009-05-07,10.236335754394531,0
2009-05-08,10.24194622039795,0
2009-05-11,10.230724334716797,0
2009-05-12,10.253165245056152,0
2009-05-13,10.045631408691406,0
2009-05-14,9.944670677185059,0
2009-05-15,9.647398948669434,0
2009-05-18,9.664226531982422,0
2009-05-19,9.73153018951416,0
2009-05-20,9.563261985778809,0
2009-05-21,9.484736442565918,0
2009-05-22,9.50156021118164,0
2009-05-26,9.821273803710938,0
2009-05-27,9.61374282836914,0
2009-05-28,9.753966331481934,0
2009-05-29,9.619348526000977,0
2009-06-01,9.967106819152832,0
2009-06-02,9.911015510559082,0
2009-06-03,9.871756553649902,0
2009-06-04,9.815666198730469,0
2009-06-05,9.798836708068848,0
2009-06-08,9.83810043334961,0
2009-06-09,9.787618637084961,0
2009-06-10,9.922233581542969,0
2009-06-11,10.09050464630127,0
2009-06-12,10.230724334716797,0
2009-06-15,10.011980056762695,0
2009-06-16,10.023197174072266,0
2009-06-17,10.062460899353027,0
2009-06-18,10.275598526000977,0
2009-06-19,10.15781021118164,0
2009-06-22,10.21950626373291,0
2009-06-23,10.046101570129395,0
2009-06-24,10.159814834594727,0
2009-06-25,10.353114128112793,0
2009-06-26,10.347429275512695,0
2009-06-29,10.483882904052734,0
2009-06-30,10.466821670532227,0
2009-07-01,10.677183151245117,0
2009-07-02,10.4099702835083,0
2009-07-06,10.546417236328125,0
2009-07-07,10.330371856689453,0
2009-07-08,10.29057788848877,0
2009-07-09,10.29626178741455,0
2009-07-10,10.284889221191406,0
2009-07-13,10.483882904052734,0
2009-07-14,10.608955383300781,0
2009-07-15,10.78520679473877,0
2009-07-16,10.76815128326416,0
2009-07-17,10.682865142822266,0
2009-07-20,10.722663879394531,0
2009-07-21,10.813631057739258,0
2009-07-22,10.807948112487793,0
2009-07-23,11.097899436950684,0
2009-07-24,11.228668212890625,0
2009-07-27,11.240035057067871,0
2009-07-28,11.177497863769531,0
2009-07-29,11.308259963989258,0
2009-07-30,11.427652359008789,0
2009-07-31,11.336689949035645,0
2009-08-03,11.205924034118652,0
2009-08-04,11.217294692993164,0
2009-08-05,11.109277725219727,0
2009-08-06,11.177497863769531,0
2009-08-07,11.240035057067871,0
2009-08-10,11.285520553588867,0
2009-08-11,11.279834747314453,0
2009-08-12,11.308259963989258,0
2009-08-13,11.274151802062988,0
2009-08-14,11.177497863769531,0
2009-08-17,11.03536605834961,0
2009-08-18,10.972826957702637,0
2009-08-19,11.023985862731934,0
2009-08-20,11.097899436950684,0
2009-08-21,11.296890258789062,0
2009-08-24,11.319632530212402,0
2009-08-25,11.279834747314453,0
2009-08-26,11.342376708984375,0
2009-08-27,11.325316429138184,0
2009-08-28,11.308259963989258,0
2009-08-31,11.228668212890625,0
2009-09-01,11.188872337341309,0
2009-09-02,11.092216491699219,0
2009-09-03,11.14907455444336,0
2009-09-04,11.14907455444336,0
2009-09-08,11.109277725219727,0
2009-09-09,11.041053771972656,0
2009-09-10,11.063790321350098,0
2009-09-11,11.069477081298828,0
2009-09-14,11.166128158569336,0
2009-09-15,11.342376708984375,0
2009-09-16,11.490192413330078,0
2009-09-17,11.456082344055176,0
2009-09-18,11.382173538208008,0
2009-09-21,11.39354133605957,0
2009-09-22,11.264039039611816,0
2009-09-23,11.223749160766602,0
2009-09-24,11.27554988861084,0
2009-09-25,11.229503631591797,0
2009-09-28,11.315839767456055,0
2009-09-29,11.258282661437988,0
2009-09-30,11.07409954071045,0
2009-10-01,11.108633995056152,0
2009-10-02,11.05107593536377,0
2009-10-05,11.131660461425781,0
2009-10-06,11.091365814208984,0
2009-10-07,11.166191101074219,0
2009-10-08,11.125897407531738,0
2009-10-09,11.12014102935791,0
2009-10-12,11.102877616882324,0
2009-10-13,11.189217567443848,0
2009-10-14,11.310086250305176,0
2009-10-15,11.29857349395752,0
2009-10-16,11.310086250305176,0
2009-10-19,11.419445037841797,0
2009-10-20,11.281309127807617,0
2009-10-21,11.29857349395752,0
2009-10-22,11.34461498260498,0
2009-10-23,11.194969177246094,0
2009-10-26,11.085609436035156,0
2009-10-27,11.079852104187012,0
2009-10-28,11.068340301513672,0
2009-10-29,10.964738845825195,0
2009-10-30,10.85538101196289,0
2009-11-02,10.774799346923828,0
2009-11-03,10.757526397705078,0
2009-11-04,10.797823905944824,0
2009-11-05,10.982007026672363,0
2009-11-06,10.941717147827148,0
2009-11-09,11.114387512207031,0
2009-11-10,11.287066459655762,0
2009-11-11,11.258282661437988,0
2009-11-12,11.18345832824707,0
2009-11-13,11.459737777709961,0
2009-11-16,11.528804779052734,0
2009-11-17,11.436711311340332,0
2009-11-18,11.500029563903809,0
2009-11-19,11.528804779052734,0
2009-11-20,11.523052215576172,0
2009-11-23,11.701476097106934,0
2009-11-24,11.753281593322754,0
2009-11-25,11.799323081970215,0
2009-11-27,11.620895385742188,0
2009-11-30,11.695719718933105,0
2009-12-01,11.828105926513672,0
2009-12-02,11.845373153686523,0
2009-12-03,11.948972702026367,0
2009-12-04,11.874149322509766,0
2009-12-07,11.977755546569824,0
2009-12-08,11.97199821472168,0
2009-12-09,12.052578926086426,0
2009-12-10,12.098623275756836,0
2009-12-11,12.323098182678223,0
2009-12-14,12.386412620544434,0
2009-12-15,12.363391876220703,0
2009-12-16,12.363391876220703,0
2009-12-17,12.259784698486328,0
2009-12-18,12.4266996383667,0
2009-12-21,12.530306816101074,0
2009-12-22,12.410967826843262,0
2009-12-23,12.457538604736328,0
2009-12-24,12.573966979980469,0
2009-12-28,12.486651420593262,0
2009-12-29,12.48082447052002,0
2009-12-30,12.486651420593262,0
2009-12-31,12.352757453918457,0
2010-01-04,12.271265029907227,0
2010-01-05,12.125728607177734,0
2010-01-06,12.149009704589844,0
2010-01-07,12.096620559692383,0
2010-01-08,12.102444648742676,0
2010-01-11,12.218867301940918,0
2010-01-12,12.364401817321777,0
2010-01-13,12.556502342224121,0
2010-01-14,12.579784393310547,0
2010-01-15,12.463361740112305,0
2010-01-19,12.573966979980469,0
2010-01-20,12.539036750793457,0
2010-01-21,12.440078735351562,0
2010-01-22,12.131550788879395,0
2010-01-25,12.102444648742676,0
2010-01-26,12.108264923095703,0
2010-01-27,12.189762115478516,0
2010-01-28,12.143190383911133,0
2010-01-29,12.096620559692383,0
2010-02-01,12.137372016906738,0
2010-02-02,12.323652267456055,0
2010-02-03,12.178121566772461,0
2010-02-04,11.776447296142578,0
2010-02-05,11.718236923217773,0
2010-02-08,11.665850639343262,0
2010-02-09,11.758986473083496,0
2010-02-10,11.677492141723633,0
2010-02-11,11.811376571655273,0
2010-02-12,11.776447296142578,0
2010-02-16,11.991836547851562,0
2010-02-17,11.962733268737793,0
2010-02-18,12.131550788879395,0
2010-02-19,12.271265029907227,0
2010-02-22,12.247976303100586,0
2010-02-23,12.213047981262207,0
2010-02-24,12.242158889770508,0
2010-02-25,12.207223892211914,0
2010-02-26,12.11408519744873,0
2010-03-01,12.236332893371582,0
2010-03-02,12.352757453918457,0
2010-03-03,12.358577728271484,0
2010-03-04,12.259615898132324,0
2010-03-05,12.33528995513916,0
2010-03-08,12.312012672424316,0
2010-03-09,12.300368309020996,0
2010-03-10,12.28872013092041,0
2010-03-11,12.277074813842773,0
2010-03-12,12.242158889770508,0
2010-03-15,12.312012672424316,0
2010-03-16,12.405150413513184,0
2010-03-17,12.48082447052002,0
2010-03-18,12.48082447052002,0
2010-03-19,12.562332153320312,0
2010-03-22,12.515751838684082,0
2010-03-23,12.54224967956543,0
2010-03-24,12.412707328796387,0
2010-03-25,12.400931358337402,0
2010-03-26,12.389158248901367,0
2010-03-29,12.506921768188477,0
2010-03-30,12.495144844055176,0
2010-03-31,12.483376502990723,0
2010-04-01,12.601134300231934,0
2010-04-05,12.736567497253418,0
2010-04-06,12.860222816467285,0
2010-04-07,12.736567497253418,0
2010-04-08,12.654132843017578,0
2010-04-09,12.736567497253418,0
2010-04-12,12.801339149475098,0
2010-04-13,12.660017013549805,0
2010-04-14,12.67180061340332,0
2010-04-15,12.501032829284668,0
2010-04-16,12.648244857788086,0
2010-04-19,12.642350196838379,0
2010-04-20,12.718899726867676,0
2010-04-21,12.724787712097168,0
2010-04-22,12.824893951416016,0
2010-04-23,12.919106483459473,0
2010-04-26,12.854336738586426,0
2010-04-27,12.636463165283203,0
2010-04-28,12.654132843017578,0
2010-04-29,12.724787712097168,0
2010-04-30,12.807226181030273,0
2010-05-03,13.013322830200195,0
2010-05-04,12.801339149475098,0
2010-05-05,12.801339149475098,0
2010-05-06,12.430375099182129,0
2010-05-07,12.289050102233887,0
2010-05-10,12.648244857788086,0
2010-05-11,12.701238632202148,0
2010-05-12,12.695350646972656,0
2010-05-13,12.618806838989258,0
2010-05-14,12.524584770202637,0
2010-05-17,12.636463165283203,0
2010-05-18,12.54224967956543,0
2010-05-19,12.524584770202637,0
2010-05-20,12.135953903198242,0
2010-05-21,12.171285629272461,0
2010-05-24,12.059405326843262,0
2010-05-25,11.953410148620605,0
2010-05-26,11.935750961303711,0
2010-05-27,12.088847160339355,0
2010-05-28,12.065291404724121,0
2010-06-01,11.859198570251465,0
2010-06-02,12.094736099243164,0
2010-06-03,12.194841384887695,0
2010-06-04,11.882750511169434,0
2010-06-07,11.847420692443848,0
2010-06-08,12.00052261352539,0
2010-06-09,11.865086555480957,0
2010-06-10,12.100625038146973,0
2010-06-11,12.106508255004883,0
2010-06-14,12.1182861328125,0
2010-06-15,12.400931358337402,0
2010-06-16,12.465703964233398,0
2010-06-17,12.636463165283203,0
2010-06-18,12.701238632202148,0
2010-06-21,12.654132843017578,0
2010-06-22,12.429495811462402,0
2010-06-23,12.316282272338867,0
2010-06-24,12.357991218566895,0
2010-06-25,12.369912147521973,0
2010-06-28,12.471200942993164,0
2010-06-29,12.30436897277832,0
2010-06-30,12.28053092956543,0
2010-07-01,12.286486625671387,0
2010-07-02,12.340121269226074,0
2010-07-06,12.489079475402832,0
2010-07-07,12.733379364013672,0
2010-07-08,12.8704252243042,0
2010-07-09,12.912138938903809,0
2010-07-12,12.983633995056152,0
2010-07-13,13.04918098449707,0
2010-07-14,12.935968399047852,0
2010-07-15,13.031302452087402,0
2010-07-16,12.781046867370605,0
2010-07-19,13.001508712768555,0
2010-07-20,13.096850395202637,0
2010-07-21,12.924053192138672,0
2010-07-22,13.120689392089844,0
2010-07-23,13.257734298706055,0
2010-07-26,13.38286018371582,0
2010-07-27,13.555659294128418,0
2010-07-28,13.496071815490723,0
2010-07-29,13.263691902160645,0
2010-07-30,13.102805137634277,0
2010-08-02,13.311359405517578,0
2010-08-03,13.168356895446777,0
2010-08-04,13.025348663330078,0
2010-08-05,13.144524574279785,0
2010-08-06,13.180267333984375,0
2010-08-09,13.269645690917969,0
2010-08-10,13.353065490722656,0
2010-08-11,13.198145866394043,0
2010-08-12,13.275607109069824,0
2010-08-13,13.359030723571777,0
2010-08-16,13.221976280212402,0
2010-08-17,13.317316055297852,0
2010-08-18,13.204103469848633,0
2010-08-19,12.959796905517578,0
2010-08-20,13.031302452087402,0
2010-08-23,13.084933280944824,0
2010-08-24,13.168356895446777,0
2010-08-25,13.221976280212402,0
2010-08-26,13.216020584106445,0
2010-08-27,13.448403358459473,0
2010-08-30,13.245814323425293,0
2010-08-31,13.293481826782227,0
2010-09-01,13.585444450378418,0
2010-09-02,13.519909858703613,0
2010-09-03,13.585444450378418,0
2010-09-07,13.591407775878906,0
2010-09-08,13.466282844543457,0
2010-09-09,13.61523723602295,0
2010-09-10,13.549696922302246,0
2010-09-13,13.639070510864258,0
2010-09-14,13.734414100646973,0
2010-09-15,13.686741828918457,0
2010-09-16,13.609292030334473,0
2010-09-17,13.597368240356445,0
2010-09-20,13.788037300109863,0
2010-09-21,13.759733200073242,0
2010-09-22,13.75369930267334,0
2010-09-23,13.578997611999512,0
2010-09-24,13.813946723937988,0
2010-09-27,13.801897048950195,0
2010-09-28,13.868160247802734,0
2010-09-29,13.910340309143066,0
2010-09-30,13.838040351867676,0
2010-10-01,13.994674682617188,0
2010-10-04,13.964553833007812,0
2010-10-05,14.193486213684082,0
2010-10-06,14.1332368850708,0
2010-10-07,14.115164756774902,0
2010-10-08,14.139266014099121,0
2010-10-11,14.10311222076416,0
2010-10-12,13.994674682617188,0
2010-10-13,14.04888916015625,0
2010-10-14,14.04888916015625,0
2010-10-15,14.193486213684082,0
2010-10-18,14.313969612121582,0
2010-10-19,14.271799087524414,0
2010-10-20,14.398313522338867,0
2010-10-21,14.313969612121582,0
2010-10-22,14.392284393310547,0
2010-10-25,14.398313522338867,0
2010-10-26,14.476628303527832,0
2010-10-27,14.374218940734863,0
2010-10-28,14.3380708694458,0
2010-10-29,14.374218940734863,0
2010-11-01,14.259754180908203,0
2010-11-02,14.404338836669922,0
2010-11-03,14.386265754699707,0
2010-11-04,14.53084945678711,0
2010-11-05,14.657365798950195,0
2010-11-08,14.609162330627441,0
2010-11-09,14.53084945678711,0
2010-11-10,14.506750106811523,0
2010-11-11,14.53084945678711,0
2010-11-12,14.392284393310547,0
2010-11-15,14.319987297058105,0
2010-11-16,14.169386863708496,0
2010-11-17,14.097088813781738,0
2010-11-18,14.21757984161377,0
2010-11-19,14.193486213684082,0
2010-11-22,14.235650062561035,0
2010-11-23,14.066970825195312,0
2010-11-24,14.157336235046387,0
2010-11-26,14.12721061706543,0
2010-11-29,14.121186256408691,0
2010-11-30,14.157336235046387,0
2010-12-01,14.344093322753906,0
2010-12-02,14.344093322753906,0
2010-12-03,14.380243301391602,0
2010-12-06,14.229628562927246,0
2010-12-07,14.10914134979248,0
2010-12-08,14.072996139526367,0
2010-12-09,14.10311222076416,0
2010-12-10,14.10914134979248,0
2010-12-13,14.175407409667969,0
2010-12-14,14.271799087524414,0
2010-12-15,14.157336235046387,0
2010-12-16,14.271799087524414,0
2010-12-17,14.2958984375,0
2010-12-20,14.313969612121582,0
2010-12-21,14.3401517868042,0
2010-12-22,14.297534942626953,0
2010-12-23,14.291443824768066,0
2010-12-27,14.285356521606445,0
2010-12-28,14.321890830993652,0
2010-12-29,14.309708595275879,0
2010-12-30,14.3401517868042,0
2010-12-31,14.3401517868042,0
2011-01-03,14.346242904663086,0
2011-01-04,14.407137870788574,0
2011-01-05,14.321890830993652,0
2011-01-06,14.309708595275879,0
2011-01-07,14.437580108642578,0
2011-01-10,14.346242904663086,0
2011-01-11,14.297534942626953,0
2011-01-12,14.334062576293945,0
2011-01-13,14.279260635375977,0
2011-01-14,14.291443824768066,0
2011-01-18,14.480201721191406,0
2011-01-19,14.437580108642578,0
2011-01-20,14.58981704711914,0
2011-01-21,14.559367179870605,0
2011-01-24,14.6567964553833,0
2011-01-25,14.6567964553833,0
2011-01-26,14.583723068237305,0
2011-01-27,14.626351356506348,0
2011-01-28,14.3401517868042,0
2011-01-31,14.352331161499023,0
2011-02-01,14.541094779968262,0
2011-02-02,14.449758529663086,0
2011-02-03,14.413225173950195,0
2011-02-04,14.401041984558105,0
2011-02-07,14.522830963134766,0
2011-02-08,14.480201721191406,0
2011-02-09,14.4984712600708,0
2011-02-10,14.492384910583496,0
2011-02-11,14.571544647216797,0
2011-02-14,14.437580108642578,0
2011-02-15,14.468027114868164,0
2011-02-16,14.4984712600708,0
2011-02-17,14.480201721191406,0
2011-02-18,14.4984712600708,0
2011-02-22,14.382777214050293,0
2011-02-23,14.376687049865723,0
2011-02-24,14.321890830993652,0
2011-02-25,14.504561424255371,0
2011-02-28,14.577634811401367,0
2011-03-01,14.285356521606445,0
2011-03-02,14.394953727722168,0
2011-03-03,14.571544647216797,0
2011-03-04,14.5471830368042,0
2011-03-07,14.614168167114258,0
2011-03-08,14.906453132629395,0
2011-03-09,14.991700172424316,0
2011-03-10,14.729863166809082,0
2011-03-11,14.80293083190918,0
2011-03-14,14.60808277130127,0
2011-03-15,14.388872146606445,0
2011-03-16,14.23054313659668,0
2011-03-17,14.327970504760742,0
2011-03-18,14.279260635375977,0
2011-03-21,14.42540168762207,0
2011-03-22,14.433408737182617,0
2011-03-23,14.402627944946289,0
2011-03-24,14.44571304321289,0
2011-03-25,14.464177131652832,0
2011-03-28,14.408782958984375,0
2011-03-29,14.544193267822266,0
2011-03-30,14.728845596313477,0
2011-03-31,14.704217910766602,0
2011-04-01,14.82116413116455,0
2011-04-04,14.876558303833008,0
2011-04-05,14.808854103088379,0
2011-04-06,14.895021438598633,0
2011-04-07,14.778083801269531,0
2011-04-08,14.704217910766602,0
2011-04-11,14.470327377319336,0
2011-04-12,14.44571304321289,0
2011-04-13,14.513415336608887,0
2011-04-14,14.611898422241211,0
2011-04-15,14.845787048339844,0
2011-04-18,14.747306823730469,0
2011-04-19,14.679606437683105,0
2011-04-20,14.796548843383789,0
2011-04-21,14.802696228027344,0
2011-04-25,14.808854103088379,0
2011-04-26,14.8580961227417,0
2011-04-27,14.919647216796875,0
2011-04-28,14.962728500366211,0
2011-04-29,14.975042343139648,0
2011-05-02,15.01812744140625,0
2011-05-03,15.04274845123291,0
2011-05-04,15.061212539672852,0
2011-05-05,14.925801277160645,0
2011-05-06,14.95042610168457,0
2011-05-09,14.956574440002441,0
2011-05-10,15.153543472290039,0
2011-05-11,15.061212539672852,0
2011-05-12,15.28278923034668,0
2011-05-13,15.356653213500977,0
2011-05-16,15.393574714660645,0
2011-05-17,15.52899169921875,0
2011-05-18,15.498211860656738,0
2011-05-19,15.53514575958252,0
2011-05-20,15.547456741333008,0
2011-05-23,15.332022666931152,0
2011-05-24,15.28278923034668,0
2011-05-25,15.196614265441895,0
2011-05-26,15.196614265441895,0
2011-05-27,15.128922462463379,0
2011-05-31,15.22739315032959,0
2011-06-01,15.104296684265137,0
2011-06-02,15.055058479309082,0
2011-06-03,14.968888282775879,0
2011-06-06,14.895021438598633,0
2011-06-07,14.919647216796875,0
2011-06-08,14.895021438598633,0
2011-06-09,14.876558303833008,0
2011-06-10,14.790392875671387,0
2011-06-13,14.88271427154541,0
2011-06-14,14.919647216796875,0
2011-06-15,14.839632034301758,0
2011-06-16,14.968888282775879,0
2011-06-17,15.116609573364258,0
2011-06-20,15.141230583190918,0
2011-06-21,15.178550720214844,0
2011-06-22,15.035469055175781,0
2011-06-23,14.873736381530762,0
2011-06-24,14.94216251373291,0
2011-06-27,15.060351371765137,0
2011-06-28,15.166105270385742,0
2011-06-29,15.166105270385742,0
2011-06-30,15.116340637207031,0
2011-07-01,15.340288162231445,0
2011-07-05,15.253199577331543,0
2011-07-06,15.309179306030273,0
2011-07-07,15.33406925201416,0
2011-07-08,15.23453426361084,0
2011-07-11,15.041691780090332,0
2011-07-12,15.122560501098633,0
2011-07-13,15.066577911376953,0
2011-07-14,14.948384284973145,0
