Date,Close,signal
2008-04-08,7.063709259033203,0
2008-04-09,6.922504425048828,0
2008-04-10,6.874287128448486,0
2008-04-11,6.767518997192383,0
2008-04-14,6.80885124206543,0
2008-04-15,6.788186550140381,0
2008-04-16,6.863955974578857,0
2008-04-17,6.943166255950928,0
2008-04-18,6.984496593475342,0
2008-04-21,6.963829040527344,0
2008-04-22,6.857062339782715,0
2008-04-23,6.805405139923096,0
2008-04-24,6.812293529510498,0
2008-04-25,6.726194381713867,0
2008-04-28,6.83640193939209,0
2008-04-29,6.977606296539307,0
2008-04-30,7.077483654022217,0
2008-05-01,7.683631420135498,0
2008-05-02,7.566531658172607,0
2008-05-05,7.449438571929932,0
2008-05-06,7.525206089019775,0
2008-05-07,7.428775310516357,0
2008-05-08,7.594087600708008,0
2008-05-09,7.466658115386963,0
2008-05-12,7.5906453132629395,0
2008-05-13,7.607867240905762,0
2008-05-14,7.704298496246338,0
2008-05-15,7.762845039367676,0
2008-05-16,7.604418754577637,0
2008-05-19,7.6009745597839355,0
2008-05-20,7.542426586151123,0
2008-05-21,7.494208812713623,0
2008-05-22,7.645748615264893,0
2008-05-23,7.445994853973389,0
2008-05-27,7.538985252380371,0
2008-05-28,7.4873223304748535,0
2008-05-29,7.628527641296387,0
2008-05-30,7.7490692138671875,0
2008-06-02,7.755958080291748,0
2008-06-03,7.669857978820801,0
2008-06-04,7.793841361999512,0
2008-06-05,7.824838161468506,0
2008-06-06,7.556203842163086,0
2008-06-09,7.563091278076172,0
2008-06-10,7.4873223304748535,0
2008-06-11,7.404667377471924,0
2008-06-12,7.353006362915039,0
2008-06-13,7.4873223304748535,0
2008-06-16,7.328897953033447,0
2008-06-17,7.270349025726318,0
2008-06-18,7.046485424041748,0
2008-06-19,7.077483654022217,0
2008-06-20,6.784740447998047,0
2008-06-23,6.595318794250488,0
2008-06-24,6.536770820617676,0
2008-06-25,6.633203506469727,0
2008-06-26,6.409341812133789,0
2008-06-27,6.416230201721191,0
2008-06-30,6.533328533172607,0
2008-07-01,6.4713358879089355,0
2008-07-02,6.350792407989502,0
2008-07-03,6.312908172607422,0
2008-07-07,6.3796067237854,0
2008-07-08,6.5454936027526855,0
2008-07-09,6.386521339416504,0
2008-07-10,6.448726654052734,0
2008-07-11,6.389976501464844,0
2008-07-14,6.320855617523193,0
2008-07-15,6.362327575683594,0
2008-07-16,6.576593399047852,0
2008-07-17,6.811595916748047,0
2008-07-18,6.9947590827941895,0
2008-07-21,6.828877925872803,0
2008-07-22,6.853066921234131,0
2008-07-23,6.929096221923828,0
2008-07-24,6.866892337799072,0
2008-07-25,6.780492782592773,0
2008-07-28,6.531665325164795,0
2008-07-29,6.628432273864746,0
2008-07-30,6.936009407043457,0
2008-07-31,7.126084327697754,0
2008-08-01,7.03277587890625,0
2008-08-04,7.101889133453369,0
2008-08-05,7.44057035446167,0
2008-08-06,7.3403496742248535,0
2008-08-07,7.260863780975342,0
2008-08-08,7.5062336921691895,0
2008-08-11,7.540791034698486,0
2008-08-12,7.544247627258301,0
2008-08-13,7.554618835449219,0
2008-08-14,7.602998733520508,0
2008-08-15,7.699766635894775,0
2008-08-18,7.540791034698486,0
2008-08-19,7.426749229431152,0
2008-08-20,7.3541693687438965,0
2008-08-21,7.41983699798584,0
2008-08-22,7.502774238586426,0
2008-08-25,7.188291549682617,0
2008-08-26,7.288512706756592,0
2008-08-27,7.3541693687438965,0
2008-08-28,7.4854960441589355,0
2008-08-29,7.319616317749023,0
2008-09-02,7.3127031326293945,0
2008-09-03,7.447483539581299,0
2008-09-04,7.205569744110107,0
2008-09-05,7.122626304626465,0
2008-09-08,7.367998123168945,0
2008-09-09,7.157185077667236,0
2008-09-10,7.298881530761719,0
2008-09-11,7.44057035446167,0
2008-09-12,7.502774238586426,0
2008-09-15,7.2090253829956055,0
2008-09-16,7.09843635559082,0
2008-09-17,6.7286529541015625,0
2008-09-18,7.063879489898682,0
2008-09-19,7.157185077667236,0
2008-09-22,6.8703460693359375,0
2008-09-23,6.6560797691345215,0
2008-09-24,6.628432273864746,0
2008-09-25,6.877261161804199,0
2008-09-26,7.153730392456055,0
2008-09-29,6.224090099334717,0
2008-09-30,6.783949851989746,0
2008-10-01,6.687182903289795,0
2008-10-02,6.341592788696289,0
2008-10-03,6.365783214569092,0
2008-10-06,6.290533542633057,0
2008-10-07,5.947224140167236,0
2008-10-08,5.891740322113037,0
2008-10-09,5.6559319496154785,0
2008-10-10,5.326491355895996,0
2008-10-13,5.88480281829834,0
2008-10-14,5.770368576049805,0
2008-10-15,4.934635162353516,0
2008-10-16,5.326491355895996,0
2008-10-17,5.281412601470947,0
2008-10-20,5.538027286529541,0
2008-10-21,5.326491355895996,0
2008-10-22,4.924231052398682,0
2008-10-23,4.931167125701904,0
2008-10-24,4.532374858856201,0
2008-10-27,4.72310209274292,0
2008-10-28,5.881335258483887,0
2008-10-29,5.298752307891846,0
2008-10-30,5.236330986022949,0
2008-10-31,5.465203285217285,0
2008-11-03,5.926416397094727,0
2008-11-04,6.162224769592285,0
2008-11-05,5.86052942276001,0
2008-11-06,5.79117488861084,0
2008-11-07,6.037386894226074,0
2008-11-10,5.735689640045166,0
2008-11-11,5.458269119262695,0
2008-11-12,5.191250801086426,0
2008-11-13,5.6385931968688965,0
2008-11-14,5.385446071624756,0
2008-11-17,5.267540454864502,0
2008-11-18,5.347298622131348,0
2008-11-19,4.775118350982666,0
2008-11-20,4.612133026123047,0
2008-11-21,4.879150867462158,0
2008-11-24,5.298752307891846,0
2008-11-25,5.444397449493408,0
2008-11-26,5.7738356590271,0
2008-11-28,6.013113021850586,0
2008-12-01,5.35770320892334,0
2008-12-02,5.548430442810059,0
2008-12-03,5.569238185882568,0
2008-12-04,5.472140789031982,0
2008-12-05,5.6039137840271,0
2008-12-08,5.739157676696777,0
2008-12-09,5.69060754776001,0
2008-12-10,5.70448112487793,0
2008-12-11,5.538027286529541,0
2008-12-12,5.427058696746826,0
2008-12-15,5.409719944000244,0
2008-12-16,5.70448112487793,0
2008-12-17,5.666332721710205,0
2008-12-18,5.482543468475342,0
2008-12-19,5.465203285217285,0
2008-12-22,5.44093132019043,0
2008-12-23,5.385446071624756,0
2008-12-24,5.336894989013672,0
2008-12-26,5.409719944000244,0
2008-12-29,5.385446071624756,0
2008-12-30,5.707945823669434,0
2008-12-31,5.853593826293945,0
2009-01-02,6.238515377044678,0
2009-01-05,5.926364898681641,0
2009-01-06,5.995964050292969,0
2009-01-07,5.790644645690918,0
2009-01-08,5.8846049308776855,0
2009-01-09,5.682767868041992,0
2009-01-12,5.463531017303467,0
2009-01-13,5.334773063659668,0
2009-01-14,5.15381383895874,0
2009-01-15,5.223412036895752,0
2009-01-16,5.334773063659668,0
2009-01-20,4.878899574279785,0
2009-01-21,5.244293212890625,0
2009-01-22,5.14685583114624,0
2009-01-23,5.216453552246094,0
2009-01-26,5.237333297729492,0
2009-01-27,5.192094326019287,0
2009-01-28,5.554011344909668,0
2009-01-29,5.334773063659668,0
2009-01-30,5.098134517669678,0
2009-02-02,5.115535259246826,0
2009-02-03,5.108574867248535,0
2009-02-04,4.927618026733398,0
2009-02-05,4.812777519226074,0
2009-02-06,4.931098937988281,0
2009-02-09,5.014616012573242,0
2009-02-10,4.711859703063965,0
2009-02-11,4.722299098968506,0
2009-02-12,4.795377254486084,0
2009-02-13,4.75361967086792,0
2009-02-17,4.485662937164307,0
2009-02-18,4.301222801208496,0
2009-02-19,4.5204620361328125,0
2009-02-20,4.468264102935791,0
2009-02-23,4.4160614013671875,0
2009-02-24,4.830177307128906,0
2009-02-25,4.889339447021484,0
2009-02-26,4.642260551452637,0
2009-02-27,4.544820785522461,0
2009-03-02,4.381265163421631,0
2009-03-03,4.349945068359375,0
2009-03-04,4.433463096618652,0
2009-03-05,4.17594575881958,0
2009-03-06,4.047188758850098,0
2009-03-09,3.904510021209717,0
2009-03-10,4.249026775360107,0
2009-03-11,4.304706573486328,0
2009-03-12,4.496105194091797,0
2009-03-13,4.534383296966553,0
2009-03-16,4.374302864074707,0
2009-03-17,4.61790132522583,0
2009-03-18,4.722299098968506,0
2009-03-19,4.541341781616211,0
2009-03-20,4.426504135131836,0
2009-03-23,4.899778842926025,0
2009-03-24,4.8684587478637695,0
2009-03-25,4.8510589599609375,0
2009-03-26,5.0633344650268555,0
2009-03-27,5.059856414794922,0
2009-03-30,4.75014066696167,0
2009-03-31,4.746659755706787,0
2009-04-01,4.844097137451172,0
2009-04-02,5.0702972412109375,0
2009-04-03,5.045934200286865,0
2009-04-06,5.020761489868164,0
2009-04-07,4.908879280090332,0
2009-04-08,4.985796928405762,0
2009-04-09,5.111668109893799,0
2009-04-13,5.017265796661377,0
2009-04-14,4.845943450927734,0
2009-04-15,5.0277533531188965,0
2009-04-16,5.160616874694824,0
2009-04-17,5.062718868255615,0
2009-04-20,4.870418548583984,0
2009-04-21,4.989294052124023,0
2009-04-22,4.912374973297119,0
2009-04-23,4.758533954620361,0
2009-04-24,4.856433868408203,0
2009-04-27,4.810980319976807,0
2009-04-28,4.961324691772461,0
2009-04-29,5.328438758850098,0
2009-04-30,5.405361175537109,0
2009-05-01,5.720033645629883,0
2009-05-04,5.821427822113037,0
2009-05-05,5.681571960449219,0
2009-05-06,5.594163417816162,0
2009-05-07,5.485775470733643,0
2009-05-08,5.5067548751831055,0
2009-05-11,5.387876987457275,0
2009-05-12,5.314456462860107,0
2009-05-13,5.2305426597595215,0
2009-05-14,5.195580959320068,0
2009-05-15,5.041740417480469,0
2009-05-18,5.300469398498535,0
2009-05-19,5.244528770446777,0
2009-05-20,5.19907808303833,0
2009-05-21,5.052229404449463,0
2009-05-22,4.971813678741455,0
2009-05-26,5.1326446533203125,0
2009-05-27,4.999783515930176,0
2009-05-28,4.961324691772461,0
2009-05-29,4.814476013183594,0
2009-06-01,4.866921424865723,0
2009-06-02,5.055724620819092,0
2009-06-03,4.961324691772461,0
2009-06-04,5.05922269821167,0
2009-06-05,4.933354377746582,0
2009-06-08,5.017265796661377,0
2009-06-09,5.0347466468811035,0
2009-06-10,4.996286869049072,0
2009-06-11,5.073205947875977,0
2009-06-12,5.017265796661377,0
2009-06-15,4.831958770751953,0
2009-06-16,4.730565547943115,0
2009-06-17,4.845943450927734,0
2009-06-18,4.849440574645996,0
2009-06-19,4.849440574645996,0
2009-06-22,4.762031555175781,0
2009-06-23,4.821468830108643,0
2009-06-24,4.83545446395874,0
2009-06-25,5.020761489868164,0
2009-06-26,4.971813678741455,0
2009-06-29,5.020761489868164,0
2009-06-30,5.055724620819092,0
2009-07-01,5.05922269821167,0
2009-07-02,4.856433868408203,0
2009-07-06,4.88383674621582,0
2009-07-07,4.673027038574219,0
2009-07-08,4.743298053741455,0
2009-07-09,4.704649448394775,0
2009-07-10,4.65897274017334,0
2009-07-13,4.750323295593262,0
2009-07-14,4.76438045501709,0
2009-07-15,4.954111099243164,0
2009-07-16,4.975191116333008,0
2009-07-17,4.971677303314209,0
2009-07-20,5.094651699066162,0
2009-07-21,5.027894020080566,0
2009-07-22,4.971677303314209,0
2009-07-23,5.091139316558838,0
2009-07-24,5.094651699066162,0
2009-07-27,5.2316813468933105,0
2009-07-28,5.2316813468933105,0
2009-07-29,5.126274108886719,0
2009-07-30,5.277356147766113,0
2009-07-31,5.221141338348389,0
2009-08-03,5.316006660461426,0
2009-08-04,5.410871982574463,0
2009-08-05,5.291411399841309,0
2009-08-06,5.287898063659668,0
2009-08-07,5.256276607513428,0
2009-08-10,5.270330429077148,0
2009-08-11,5.186003684997559,0
2009-08-12,5.217626571655273,0
2009-08-13,5.252763271331787,0
2009-08-14,5.20357084274292,0
2009-08-17,5.115734577178955,0
2009-08-18,5.038435935974121,0
2009-08-19,5.133301734924316,0
2009-08-20,5.112219333648682,0
2009-08-21,5.294923305511475,0
2009-08-24,5.305467128753662,0
2009-08-25,5.344115734100342,0
2009-08-26,5.319520473480225,0
2009-08-27,5.4635748863220215,0
2009-08-28,5.519792556762695,0
2009-08-31,5.382763385772705,0
2009-09-01,5.323031425476074,0
2009-09-02,5.417898178100586,0
2009-09-03,5.438981056213379,0
2009-09-04,5.7376322746276855,0
2009-09-08,5.786822319030762,0
2009-09-09,5.920340538024902,0
2009-09-10,6.025744915008545,0
2009-09-11,6.046826362609863,0
2009-09-14,6.127635955810547,0
2009-09-15,6.120611190795898,0
2009-09-16,6.166285991668701,0
2009-09-17,5.990607738494873,0
2009-09-18,6.0749335289001465,0
2009-09-21,6.064394474029541,0
2009-09-22,6.046826362609863,0
2009-09-23,5.916823863983154,0
2009-09-24,5.874661922454834,0
2009-09-25,5.864121437072754,0
2009-09-28,5.987094402313232,0
2009-09-29,6.106554985046387,0
2009-09-30,5.930877208709717,0
2009-10-01,5.505737781524658,0
2009-10-02,5.354654312133789,0
2009-10-05,5.4139485359191895,0
2009-10-06,5.456300258636475,0
2009-10-07,5.481003284454346,0
2009-10-08,5.523355960845947,0
2009-10-09,5.488062381744385,0
2009-10-12,5.3927717208862305,0
2009-10-13,5.421006202697754,0
2009-10-14,5.421006202697754,0
2009-10-15,5.389242172241211,0
2009-10-16,5.38571310043335,0
2009-10-19,5.449240207672119,0
2009-10-20,5.421006202697754,0
2009-10-21,5.332775115966797,0
2009-10-22,5.477475166320801,0
2009-10-23,5.315127372741699,0
2009-10-26,5.237484455108643,0
2009-10-27,5.191603183746338,0
2009-10-28,5.170425891876221,0
2009-10-29,5.29748010635376,0
2009-10-30,5.117485523223877,0
2009-11-02,5.12101411819458,0
2009-11-03,5.12101411819458,0
2009-11-04,4.962197303771973,0
2009-11-05,5.011606693267822,0
2009-11-06,5.14924955368042,0
2009-11-09,5.346889019012451,0
2009-11-10,5.241011619567871,0
2009-11-11,5.3292460441589355,0
2009-11-12,5.41041898727417,0
2009-11-13,5.445711612701416,0
2009-11-16,5.593942165374756,0
2009-11-17,5.4739460945129395,0
2009-11-18,5.339832782745361,0
2009-11-19,5.308067798614502,0
2009-11-20,5.29748010635376,0
2009-11-23,5.325716972351074,0
2009-11-24,5.336305141448975,0
2009-11-25,5.318655014038086,0
2009-11-27,5.251600742340088,0
2009-11-30,5.17395544052124,0
2009-12-01,5.279834747314453,0
2009-12-02,5.272775173187256,0
2009-12-03,5.615116596221924,0
2009-12-04,5.692760944366455,0
2009-12-07,6.0951032638549805,0
2009-12-08,6.126867771148682,0
2009-12-09,6.190393924713135,0
2009-12-10,6.204513072967529,0
2009-12-11,6.225685119628906,0
2009-12-14,6.200979709625244,0
2009-12-15,6.200979709625244,0
2009-12-16,6.179807186126709,0
2009-12-17,6.038636207580566,0
2009-12-18,6.084514141082764,0
2009-12-21,6.13039493560791,0
2009-12-22,6.07039737701416,0
2009-12-23,6.038636207580566,0
2009-12-24,6.059809684753418,0
2009-12-28,6.024514198303223,0
2009-12-29,6.028045177459717,0
2009-12-30,6.024514198303223,0
2009-12-31,5.950401782989502,0
2010-01-04,6.023162364959717,0
2010-01-05,5.941529273986816,0
2010-01-06,5.8989386558532715,0
2010-01-07,6.023162364959717,0
2010-01-08,6.005415439605713,0
2010-01-11,5.966373920440674,0
2010-01-12,5.859894275665283,0
2010-01-13,5.952175617218018,0
2010-01-14,5.916683197021484,0
2010-01-15,5.902485370635986,0
2010-01-19,5.966373920440674,0
2010-01-20,5.863442897796631,0
2010-01-21,5.678879261016846,0
2010-01-22,5.625640392303467,0
2010-01-25,5.682429790496826,0
2010-01-26,5.5724005699157715,0
2010-01-27,5.625640392303467,0
2010-01-28,5.544007301330566,0
2010-01-29,5.618542671203613,0
2010-02-01,5.6575846672058105,0
2010-02-02,5.781810283660889,0
2010-02-03,5.6682329177856445,0
2010-02-04,5.508513927459717,0
2010-02-05,5.473020076751709,0
2010-02-08,5.39848518371582,0
2010-02-09,5.462373733520508,0
2010-02-10,5.433979511260986,0
2010-02-11,5.441077709197998,0
2010-02-12,5.444626808166504,0
2010-02-16,5.561752796173096,0
2010-02-17,5.55820369720459,0
2010-02-18,5.583047866821289,0
2010-02-19,5.678879261016846,0
2010-02-22,5.746318340301514,0
2010-02-23,5.728569030761719,0
2010-02-24,5.827951908111572,0
2010-02-25,5.728569030761719,0
2010-02-26,5.835051536560059,0
2010-03-01,5.973471164703369,0
2010-03-02,5.962823867797852,0
2010-03-03,6.0196123123168945,0
2010-03-04,6.0941481590271,0
2010-03-05,6.186430931091309,0
2010-03-08,6.232569217681885,0
2010-03-09,6.21482515335083,0
2010-03-10,6.221924781799316,0
2010-03-11,6.236118793487549,0
2010-03-12,6.182881832122803,0
2010-03-15,6.221924781799316,0
2010-03-16,6.207724094390869,0
2010-03-17,6.239671230316162,0
2010-03-18,6.271612644195557,0
2010-03-19,6.221924781799316,0
2010-03-22,6.310655117034912,0
2010-03-23,6.420682907104492,0
2010-03-24,6.4526262283325195,0
2010-03-25,6.5449113845825195,0
2010-03-26,6.509413719177246,0
2010-03-29,6.566205024719238,0
2010-03-30,6.651390075683594,0
2010-03-31,6.683331489562988,0
2010-04-01,6.693978786468506,0
2010-04-05,6.713597774505615,0
2010-04-06,6.692195892333984,0
2010-04-07,6.524533271789551,0
2010-04-08,6.574476718902588,0
2010-04-09,6.599447727203369,0
2010-04-12,6.645824432373047,0
2010-04-13,6.660089492797852,0
2010-04-14,6.7528395652771,0
2010-04-15,6.727868556976318,0
2010-04-16,6.53523588180542,0
2010-04-19,6.627985954284668,0
2010-04-20,6.613716125488281,0
2010-04-21,6.610147953033447,0
2010-04-22,6.706468105316162,0
2010-04-23,6.763540744781494,0
2010-04-26,6.806349277496338,0
2010-04-27,6.585176944732666,0
2010-04-28,6.7100324630737305,0
2010-04-29,7.134535312652588,0
2010-04-30,7.052490234375,0
2010-05-03,7.273662090301514,0
2010-05-04,7.088162899017334,0
2010-05-05,7.041789531707764,0
2010-05-06,6.603013515472412,0
2010-05-07,6.549506187438965,0
2010-05-10,6.431785583496094,0
2010-05-11,6.449621677398682,0
2010-05-12,6.485295295715332,0
2010-05-13,6.335470199584961,0
2010-05-14,6.278393268585205,0
2010-05-17,6.456757068634033,0
2010-05-18,6.310497760772705,0
2010-05-19,6.271260738372803,0
2010-05-20,5.989445209503174,0
2010-05-21,6.075060844421387,0
2010-05-24,5.982310771942139,0
2010-05-25,6.3033623695373535,0
2010-05-26,6.321200847625732,0
2010-05-27,6.5388031005859375,0
2010-05-28,6.453187942504883,0
2010-06-01,6.428222179412842,0
2010-06-02,6.556639671325684,0
2010-06-03,6.563775062561035,0
2010-06-04,6.346170902252197,0
2010-06-07,6.192780494689941,0
2010-06-08,6.217750072479248,0
2010-06-09,6.214182376861572,0
2010-06-10,6.446055889129639,0
2010-06-11,6.488862037658691,0
2010-06-14,6.474592685699463,0
2010-06-15,6.652955532073975,0
2010-06-16,6.560206890106201,0
2010-06-17,6.627985954284668,0
2010-06-18,6.603013515472412,0
2010-06-21,6.545938014984131,0
2010-06-22,6.506700038909912,0
2010-06-23,6.485295295715332,0
2010-06-24,6.356873512268066,0
2010-06-25,6.3033623695373535,0
2010-06-28,6.460324764251709,0
2010-06-29,6.306931972503662,0
2010-06-30,6.196346759796143,0
2010-07-01,6.328335762023926,0
2010-07-02,6.261984348297119,0
2010-07-06,6.383925437927246,0
2010-07-07,6.398271083831787,0
2010-07-08,6.398271083831787,0
2010-07-09,6.480760097503662,0
2010-07-12,6.638564109802246,0
2010-07-13,6.821475028991699,0
2010-07-14,6.807129383087158,0
2010-07-15,6.925481796264648,0
2010-07-16,6.649325370788574,0
2010-07-19,6.817888259887695,0
2010-07-20,6.764091968536377,0
2010-07-21,6.581184387207031,0
2010-07-22,6.749746799468994,0
2010-07-23,6.929067611694336,0
2010-07-26,6.98286771774292,0
2010-07-27,6.932655334472656,0
2010-07-28,7.015145301818848,0
2010-07-29,6.860926628112793,0
2010-07-30,6.98286771774292,0
2010-08-02,6.986453533172607,0
2010-08-03,6.889620304107666,0
2010-08-04,6.896790981292725,0
2010-08-05,6.792782783508301,0
2010-08-06,6.685192584991455,0
2010-08-09,6.717469215393066,0
2010-08-10,6.674429416656494,0
2010-08-11,6.459240913391113,0
2010-08-12,6.51662540435791,0
2010-08-13,6.409030914306641,0
2010-08-16,6.365994453430176,0
2010-08-17,6.3695783615112305,0
2010-08-18,6.4951066970825195,0
2010-08-19,6.398271083831787,0
2010-08-20,6.38751220703125,0
2010-08-23,6.258398056030273,0
2010-08-24,6.100594997406006,0
2010-08-25,6.21536111831665,0
2010-08-26,6.107767105102539,0
2010-08-27,6.18666934967041,0
2010-08-30,6.097007751464844,0
2010-08-31,6.132871627807617,0
2010-09-01,6.434134483337402,0
2010-09-02,6.484344482421875,0
2010-09-03,6.53096866607666,0
2010-09-07,6.383925437927246,0
2010-09-08,6.4269609451293945,0
2010-09-09,6.448482036590576,0
2010-09-10,6.599113941192627,0
2010-09-13,6.606286525726318,0
2010-09-14,6.380340099334717,0
2010-09-15,6.470002174377441,0
2010-09-16,6.3014373779296875,0
2010-09-17,6.326539993286133,0
2010-09-20,6.491520404815674,0
2010-09-21,6.502278804779053,0
2010-09-22,6.437724590301514,0
2010-09-23,6.4269609451293945,0
2010-09-24,6.660082817077637,0
2010-09-27,6.566834926605225,0
2010-09-28,6.577594757080078,0
2010-09-29,6.509454250335693,0
2010-09-30,6.484344482421875,0
2010-10-01,6.391097545623779,0
2010-10-04,6.367661476135254,0
2010-10-05,6.515495300292969,0
2010-10-06,6.403717517852783,0
2010-10-07,6.450591087341309,0
2010-10-08,6.486649990081787,0
2010-10-11,6.497465133666992,0
2010-10-12,6.497465133666992,0
2010-10-13,6.540736198425293,0
2010-10-14,6.6272711753845215,0
2010-10-15,6.832797527313232,0
2010-10-18,6.854431629180908,0
2010-10-19,6.8904876708984375,0
2010-10-20,6.987840175628662,0
2010-10-21,7.0347161293029785,0
2010-10-22,7.016687870025635,0
2010-10-25,7.128462314605713,0
2010-10-26,7.081589698791504,0
2010-10-27,7.308747291564941,0
2010-10-28,7.521485805511475,0
2010-10-29,7.438554286956787,0
2010-11-01,7.3916778564453125,0
2010-11-02,7.456579208374023,0
2010-11-03,7.452976703643799,0
2010-11-04,7.593597888946533,0
2010-11-05,7.58638858795166,0
2010-11-08,7.539508819580078,0
2010-11-09,7.489034175872803,0
2010-11-10,7.474607467651367,0
2010-11-11,7.456579208374023,0
2010-11-12,7.3664398193359375,0
2010-11-15,7.424129486083984,0
2010-11-16,7.305144309997559,0
2010-11-17,7.352015972137451,0
2010-11-18,7.416918754577637,0
2010-11-19,7.413313388824463,0
2010-11-22,7.35561990737915,0
2010-11-23,7.265477657318115,0
2010-11-24,7.348414421081543,0
2010-11-26,7.290721416473389,0
2010-11-29,7.28711462020874,0
2010-11-30,7.225820064544678,0
2010-12-01,7.51066780090332,0
2010-12-02,7.471003532409668,0
2010-12-03,7.467397212982178,0
2010-12-06,7.427736759185791,0
2010-12-07,7.496241569519043,0
2010-12-08,7.496241569519043,0
2010-12-09,7.51787805557251,0
2010-12-10,7.6837382316589355,0
2010-12-13,7.687346458435059,0
2010-12-14,7.928929328918457,0
2010-12-15,7.791913032531738,0
2010-12-16,7.806334495544434,0
2010-12-17,7.7234039306640625,0
2010-12-20,7.907296657562256,0
2010-12-21,8.022676467895508,0
2010-12-22,8.00464916229248,0
2010-12-23,7.997440338134766,0
2010-12-27,7.968588352203369,0
2010-12-28,7.9613776206970215,0
2010-12-29,7.914506435394287,0
2010-12-30,7.9613776206970215,0
2010-12-31,7.921718120574951,0
2011-01-03,8.100972175598145,0
2011-01-04,8.126323699951172,0
2011-01-05,8.234965324401855,0
2011-01-06,8.242205619812012,0
2011-01-07,8.220479011535645,0
2011-01-10,8.227721214294434,0
2011-01-11,8.18426513671875,0
2011-01-12,8.158918380737305,0
2011-01-13,8.1625394821167,0
2011-01-14,8.227721214294434,0
2011-01-18,8.249448776245117,0
2011-01-19,8.365330696105957,0
2011-01-20,8.423274040222168,0
2011-01-21,8.521051406860352,0
2011-01-24,8.546401977539062,0
2011-01-25,8.452245712280273,0
2011-01-26,8.445000648498535,0
2011-01-27,8.44138240814209,0
2011-01-28,8.271177291870117,0
2011-01-31,8.238584518432617,0
2011-02-01,8.47397518157959,0
2011-02-02,8.35446834564209,0
2011-02-03,8.405167579650879,0
2011-02-04,8.426897048950195,0
2011-02-07,8.524676322937012,0
2011-02-08,8.568130493164062,0
2011-02-09,8.521051406860352,0
2011-02-10,8.611584663391113,0
2011-02-11,8.691253662109375,0
2011-02-14,8.64417552947998,0
2011-02-15,8.74919605255127,0
2011-02-16,9.100468635559082,0
2011-02-17,9.133061408996582,0
2011-02-18,9.296019554138184,0
2011-02-22,9.100468635559082,0
2011-02-23,9.009936332702637,0
2011-02-24,9.031660079956055,0
2011-02-25,9.14754581451416,0
2011-02-28,9.328617095947266,0
2011-03-01,9.15478801727295,0
2011-03-02,9.078739166259766,0
2011-03-03,9.332237243652344,0
2011-03-04,9.2525634765625,0
2011-03-07,9.205490112304688,0
2011-03-08,9.25618839263916,0
2011-03-09,9.165650367736816,0
2011-03-10,8.951994895935059,0
2011-03-11,9.035283088684082,0
2011-03-14,8.868701934814453,0
2011-03-15,8.74919605255127,0
2011-03-16,8.488457679748535,0
2011-03-17,8.720227241516113,0
2011-03-18,8.640557289123535,0
2011-03-21,8.75281810760498,0
2011-03-22,8.712981224060059,0
2011-03-23,8.72746753692627,0
2011-03-24,8.955615043640137,0
2011-03-25,9.060633659362793,0
2011-03-28,8.846978187561035,0
2011-03-29,8.879565238952637,0
2011-03-30,8.944748878479004,0
2011-03-31,8.951994895935059,0
2011-04-01,9.129438400268555,0
2011-04-04,9.188732147216797,0
2011-04-05,9.15235710144043,0
2011-04-06,9.032312393188477,0
2011-04-07,8.9631986618042,0
2011-04-08,8.97774600982666,0
2011-04-11,8.930455207824707,0
2011-04-12,8.843155860900879,0
2011-04-13,8.803142547607422,0
2011-04-14,8.821328163146973,0
2011-04-15,8.9086332321167,0
2011-04-18,8.715836524963379,0
2011-04-19,8.835881233215332,0
2011-04-20,9.04686450958252,0
2011-04-21,9.21783447265625,0
2011-04-25,9.199644088745117,0
2011-04-26,9.30877685546875,0
2011-04-27,9.399714469909668,0
2011-04-28,9.505208015441895,0
2011-04-29,9.534310340881348,0
2011-05-02,9.705279350280762,0
2011-05-03,9.67982006072998,0
2011-05-04,9.443370819091797,0
2011-05-05,9.29786491394043,0
2011-05-06,9.254210472106934,0
2011-05-09,9.196006774902344,0
2011-05-10,9.39244270324707,0
2011-05-11,9.279674530029297,0
2011-05-12,9.254210472106934,0
2011-05-13,9.141444206237793,0
2011-05-16,8.98866081237793,0
2011-05-17,9.101428985595703,0
2011-05-18,9.228748321533203,0
2011-05-19,9.232382774353027,0
2011-05-20,9.13780689239502,0
2011-05-23,8.930455207824707,0
2011-05-24,8.872255325317383,0
2011-05-25,8.8904447555542,0
2011-05-26,9.06869125366211,0
2011-05-27,9.054137229919434,0
2011-05-31,9.181458473205566,0
2011-06-01,8.8904447555542,0
2011-06-02,8.959558486938477,0
2011-06-03,8.81405258178711,0
2011-06-06,8.701285362243652,0
2011-06-07,8.737661361694336,0
2011-06-08,8.774043083190918,0
2011-06-09,8.843155860900879,0
2011-06-10,8.6903715133667,0
2011-06-13,8.624893188476562,0
2011-06-14,8.704924583435059,0
2011-06-15,8.533956527709961,0
2011-06-16,8.526677131652832,0
2011-06-17,8.603070259094238,0
2011-06-20,8.617618560791016,0
2011-06-21,8.748577117919922,0
2011-06-22,8.701285362243652,0
2011-06-23,8.624893188476562,0
2011-06-24,8.577603340148926,0
2011-06-27,8.828605651855469,0
2011-06-28,9.006850242614746,0
2011-06-29,9.072324752807617,0
2011-06-30,9.21783447265625,0
2011-07-01,9.40162467956543,0
2011-07-05,9.489326477050781,0
2011-07-06,9.313933372497559,0
