Date,Close,signal
2010-10-26,5.736430644989014,0.0
2010-10-27,5.703941345214844,1.0
2010-10-28,5.938597202301025,0.0
2010-10-29,5.844733715057373,0.0
2010-11-01,5.913325786590576,0.0
2010-11-02,6.02523946762085,0.0
2010-11-03,5.906106472015381,0.0
2010-11-04,5.981917381286621,0.0
2010-11-05,6.212960720062256,0.0
2010-11-08,6.339316368103027,0.0
2010-11-09,6.339316368103027,0.0
2010-11-10,6.379026412963867,0.0
2010-11-11,6.1624226570129395,0.0
2010-11-12,6.2201828956604,0.0
2010-11-15,6.166032314300537,0.0
2010-11-16,6.032458782196045,0.0
2010-11-17,6.111881256103516,0.0
2010-11-18,6.187692165374756,0.0
2010-11-19,6.2201828956604,0.0
2010-11-22,6.155203819274902,0.0
2010-11-23,6.039677143096924,0.0
2010-11-24,6.209353923797607,0.0
2010-11-26,6.133541584014893,0.0
2010-11-29,6.021626949310303,0.0
2010-11-30,6.064948558807373,0.0
2010-12-01,6.187692165374756,0.0
2010-12-02,6.227405071258545,0.0
2010-12-03,6.169643402099609,0.0
2010-12-06,6.140761852264404,0.0
2010-12-07,6.115490913391113,0.0
2010-12-08,6.14437198638916,0.0
2010-12-09,6.122708320617676,0.0
2010-12-10,6.209353923797607,0.0
2010-12-13,6.184081554412842,0.0
2010-12-14,6.231013774871826,0.0
2010-12-15,6.19130277633667,0.0
2010-12-16,6.234622955322266,0.0
2010-12-17,6.115490913391113,0.0
2010-12-20,6.028849124908447,0.0
2010-12-21,6.028849124908447,0.0
2010-12-22,6.032458782196045,0.0
2010-12-23,5.963867664337158,0.0
2010-12-27,6.054118633270264,0.0
2010-12-28,6.057730197906494,0.0
2010-12-29,6.068558216094971,0.0
2010-12-30,6.054118633270264,0.0
2010-12-31,6.043288707733154,0.0
2011-01-03,6.194913387298584,0.0
2011-01-04,6.194913387298584,0.0
2011-01-05,6.3609771728515625,1.0
2011-01-06,6.386246681213379,0.0
2011-01-07,6.335707187652588,0.0
2011-01-10,6.155203819274902,0.0
2011-01-11,6.169643402099609,0.0
2011-01-12,6.364587783813477,0.0
2011-01-13,6.277945041656494,0.0
2011-01-14,6.3248772621154785,0.0
2011-01-18,6.577581405639648,0.0
2011-01-19,6.48732852935791,0.0
2011-01-20,6.429567337036133,0.0
2011-01-21,6.444008827209473,0.0
2011-01-24,6.465668201446533,0.0
2011-01-25,6.436788558959961,0.0
2011-01-26,6.425959587097168,0.0
2011-01-27,6.465668201446533,0.0
2011-01-28,6.303214073181152,0.0
2011-01-31,6.357367515563965,0.0
2011-02-01,6.494548797607422,0.0
2011-02-02,6.465668201446533,0.0
2011-02-03,6.480110168457031,0.0
2011-02-04,6.555920600891113,0.0
2011-02-07,6.592022895812988,1.0
2011-02-08,6.67505407333374,0.0
2011-02-09,6.631732940673828,0.0
2011-02-10,6.678664684295654,0.0
2011-02-11,6.6570048332214355,0.0
2011-02-14,6.649785995483398,0.0
2011-02-15,6.689494609832764,0.0
2011-02-16,6.617293357849121,0.0
2011-02-17,6.725597381591797,0.0
2011-02-18,6.707546234130859,0.0
2011-02-22,6.4728875160217285,0.0
2011-02-23,6.389856815338135,0.0
2011-02-24,6.433177471160889,0.0
2011-02-25,6.552311420440674,0.0
2011-02-28,6.508991241455078,0.0
2011-03-01,6.288774013519287,0.0
2011-03-02,6.303214073181152,0.0
2011-03-03,6.483719348907471,0.0
2011-03-04,6.3970770835876465,0.0
2011-03-07,6.454838752746582,0.0
2011-03-08,6.508991241455078,0.0
2011-03-09,6.6642231941223145,0.0
2011-03-10,6.5053815841674805,0.0
2011-03-11,6.541481971740723,0.0
2011-03-14,6.5198187828063965,1.0
2011-03-15,6.339316368103027,0.0
2011-03-16,6.158812999725342,0.0
2011-03-17,6.223794460296631,0.0
2011-03-18,6.234622955322266,0.0
2011-03-21,6.379026412963867,0.0
2011-03-22,6.364587783813477,0.0
2011-03-23,6.393466472625732,0.0
2011-03-24,6.530650615692139,0.0
2011-03-25,6.537871360778809,1.0
2011-03-28,6.48732852935791,0.0
2011-03-29,6.573972225189209,0.0
2011-03-30,6.516210079193115,0.0
2011-03-31,6.6931047439575195,0.0
2011-04-01,6.6642231941223145,0.0
2011-04-04,6.628124713897705,0.0
2011-04-05,6.620904445648193,0.0
2011-04-06,6.635343551635742,0.0
2011-04-07,6.592022895812988,0.0
2011-04-08,6.573972225189209,0.0
2011-04-11,6.649785995483398,0.0
2011-04-12,6.588412284851074,0.0
2011-04-13,6.617293357849121,0.0
2011-04-14,6.6570048332214355,0.0
2011-04-15,6.685884952545166,0.0
2011-04-18,6.570362091064453,0.0
2011-04-19,6.5450921058654785,0.0
2011-04-20,6.8375091552734375,0.0
2011-04-21,6.869999885559082,1.0
2011-04-25,6.920539379119873,0.0
2011-04-26,6.981914043426514,0.0
2011-04-27,7.122707843780518,0.0
2011-04-28,7.104657173156738,0.0
2011-04-29,7.09382438659668,0.0
2011-05-02,7.057723045349121,0.0
2011-05-03,7.075775623321533,0.0
2011-05-04,7.054114818572998,0.0
2011-05-05,6.949420928955078,0.0
2011-05-06,7.010792255401611,0.0
2011-05-09,7.003571033477783,0.0
2011-05-10,7.061334133148193,0.0
2011-05-11,7.00718355178833,0.0
2011-05-12,7.371800422668457,0.0
2011-05-13,7.241837501525879,1.0
2011-05-16,7.111876487731934,0.0
2011-05-17,7.101044654846191,0.0
2011-05-18,7.104657173156738,0.0
2011-05-19,7.064943313598633,0.0
2011-05-20,7.014405250549316,0.0
2011-05-23,6.859170436859131,0.0
2011-05-24,6.826679229736328,0.0
2011-05-25,6.833897113800049,0.0
2011-05-26,6.9710822105407715,0.0
2011-05-27,6.938590049743652,0.0
2011-05-31,7.057723045349121,0.0
2011-06-01,6.866389274597168,0.0
2011-06-02,6.786967754364014,0.0
2011-06-03,6.6822733879089355,0.0
2011-06-06,6.6570048332214355,0.0
2011-06-07,6.7616987228393555,0.0
2011-06-08,6.808628559112549,0.0
2011-06-09,6.805017471313477,0.0
2011-06-10,6.678664684295654,0.0
2011-06-13,6.660614967346191,0.0
2011-06-14,6.736426830291748,0.0
2011-06-15,6.689494609832764,0.0
2011-06-16,6.721986770629883,0.0
2011-06-17,6.696714401245117,0.0
2011-06-20,6.786967754364014,0.0
2011-06-21,6.891658306121826,0.0
2011-06-22,6.808628559112549,1.0
2011-06-23,6.833897113800049,0.0
2011-06-24,6.768916130065918,0.0
2011-06-27,6.8736114501953125,0.0
2011-06-28,7.039673328399658,0.0
2011-06-29,7.050501823425293,0.0
2011-06-30,7.119097709655762,0.0
2011-07-01,7.15880823135376,0.0
2011-07-05,7.1335368156433105,0.0
2011-07-06,7.144369125366211,0.0
2011-07-07,7.169635772705078,0.0
2011-07-08,7.122707843780518,0.0
2011-07-11,6.989132881164551,0.0
2011-07-12,6.94219970703125,0.0
2011-07-13,6.95664119720459,0.0
2011-07-14,6.848338603973389,0.0
2011-07-15,6.848338603973389,0.0
2011-07-18,6.812235355377197,0.0
2011-07-19,7.025234699249268,0.0
2011-07-20,6.819455146789551,0.0
2011-07-21,6.869999885559082,0.0
2011-07-22,6.88083028793335,0.0
2011-07-25,6.891658306121826,0.0
2011-07-26,6.884439468383789,0.0
2011-07-27,6.649785995483398,0.0
2011-07-28,7.036062717437744,0.0
2011-07-29,6.88083028793335,0.0
2011-08-01,6.8736114501953125,0.0
2011-08-02,6.6822733879089355,0.0
2011-08-03,6.595633029937744,0.0
2011-08-04,6.180472373962402,0.0
2011-08-05,6.173253059387207,0.0
2011-08-08,5.776142120361328,0.0
2011-08-09,6.1046600341796875,0.0
2011-08-10,5.772531509399414,0.0
2011-08-11,6.02523946762085,0.0
2011-08-12,6.061338424682617,0.0
2011-08-15,6.137152194976807,0.0
2011-08-16,6.115490913391113,0.0
2011-08-17,6.057730197906494,0.0
2011-08-18,5.707550048828125,0.0
2011-08-19,5.566754341125488,0.0
2011-08-22,5.649788856506348,0.0
2011-08-23,5.848344802856445,0.0
2011-08-24,5.913325786590576,0.0
2011-08-25,5.758091449737549,0.0
2011-08-26,5.913325786590576,0.0
2011-08-29,6.079389572143555,1.0
2011-08-30,6.126321792602539,0.0
2011-08-31,6.19130277633667,0.0
2011-09-01,6.115490913391113,0.0
2011-09-02,5.906106472015381,0.0
2011-09-06,5.805023193359375,0.0
2011-09-07,6.032458782196045,0.0
2011-09-08,5.949426174163818,0.0
2011-09-09,5.79419469833374,0.0
2011-09-12,5.866396427154541,0.0
2011-09-13,5.895276069641113,0.0
2011-09-14,6.079389572143555,0.0
2011-09-15,6.267115116119385,0.0
2011-09-16,6.332097053527832,0.0
2011-09-19,6.28155517578125,0.0
2011-09-20,6.2635064125061035,0.0
2011-09-21,6.147980690002441,0.0
2011-09-22,5.79419469833374,0.0
2011-09-23,5.909715175628662,0.0
2011-09-26,6.083001136779785,0.0
2011-09-27,6.19130277633667,0.0
2011-09-28,6.086610794067383,0.0
2011-09-29,6.097439765930176,0.0
2011-09-30,5.884445667266846,0.0
2011-10-03,5.682278633117676,0.0
2011-10-04,5.83390474319458,0.0
2011-10-05,5.981917381286621,0.0
2011-10-06,6.180472373962402,0.0
2011-10-07,6.173253059387207,1.0
2011-10-10,6.3609771728515625,0.0
2011-10-11,6.422347545623779,0.0
2011-10-12,6.353758335113525,0.0
2011-10-13,6.418736457824707,0.0
2011-10-14,6.494548797607422,0.0
2011-10-17,6.3609771728515625,0.0
2011-10-18,6.548701763153076,0.0
2011-10-19,6.494548797607422,0.0
2011-10-20,6.476500034332275,0.0
2011-10-21,6.649785995483398,0.0
2011-10-24,6.725597381591797,0.0
2011-10-25,6.696714401245117,0.0
2011-10-26,6.67505407333374,0.0
2011-10-27,6.404298782348633,0.0
2011-10-28,6.494548797607422,0.0
2011-10-31,6.140761852264404,0.0
2011-11-01,5.931375980377197,0.0
2011-11-02,5.956646919250488,0.0
2011-11-03,6.147980690002441,0.0
2011-11-04,6.129932880401611,0.0
2011-11-07,6.180472373962402,0.0
2011-11-08,6.3248772621154785,0.0
2011-11-09,5.981917381286621,0.0
2011-11-10,6.028849124908447,0.0
2011-11-11,6.180472373962402,0.0
2011-11-14,6.115490913391113,0.0
2011-11-15,6.205744743347168,0.0
2011-11-16,6.018019199371338,0.0
2011-11-17,5.837513446807861,0.0
2011-11-18,5.844733715057373,0.0
2011-11-21,5.711161136627197,0.0
2011-11-22,5.7183837890625,0.0
2011-11-23,5.610077857971191,0.0
2011-11-25,5.534267425537109,0.0
2011-11-28,5.801413536071777,0.0
2011-11-29,5.631738185882568,0.0
2011-11-30,5.902495384216309,0.0
2011-12-01,5.862783908843994,0.0
2011-12-02,5.812243461608887,0.0
2011-12-05,5.963867664337158,1.0
2011-12-06,5.844733715057373,0.0
2011-12-07,5.855564594268799,0.0
2011-12-08,5.664226531982422,0.0
2011-12-09,5.844733715057373,0.0
2011-12-12,5.7183837890625,0.0
2011-12-13,5.6534013748168945,0.0
2011-12-14,5.55592679977417,0.0
2011-12-15,5.545098304748535,0.0
2011-12-16,5.581197738647461,0.0
2011-12-19,5.519826889038086,0.0
2011-12-20,5.642568588256836,0.0
2011-12-21,5.469283580780029,0.0
2011-12-22,5.617297649383545,0.0
2011-12-23,5.700334072113037,0.0
2011-12-27,5.721990585327148,1.0
2011-12-28,5.6389594078063965,0.0
2011-12-29,5.667838096618652,0.0
2011-12-30,5.649788856506348,0.0
2012-01-03,5.696718692779541,0.0
2012-01-04,5.685892105102539,0.0
2012-01-05,5.703941345214844,0.0
2012-01-06,5.696718692779541,0.0
2012-01-09,5.657009124755859,0.0
2012-01-10,5.74365234375,0.0
2012-01-11,5.862783908843994,0.0
2012-01-12,5.805023193359375,0.0
2012-01-13,5.732821464538574,0.0
2012-01-17,5.877227306365967,0.0
2012-01-18,5.974698543548584,0.0
2012-01-19,5.989137649536133,0.0
2012-01-20,6.061338424682617,0.0
2012-01-23,6.061338424682617,0.0
2012-01-24,6.0902180671691895,0.0
2012-01-25,6.1624226570129395,0.0
2012-01-26,6.0938286781311035,0.0
2012-01-27,6.166032314300537,0.0
2012-01-30,6.147980690002441,0.0
2012-01-31,6.205744743347168,0.0
2012-02-01,6.299606800079346,0.0
2012-02-02,6.292386054992676,0.0
2012-02-03,6.3609771728515625,0.0
2012-02-06,6.328486919403076,0.0
2012-02-07,6.3609771728515625,0.0
2012-02-08,6.407909393310547,0.0
2012-02-09,6.5053815841674805,0.0
2012-02-10,6.418736457824707,0.0
2012-02-13,6.4728875160217285,0.0
2012-02-14,6.469280242919922,0.0
2012-02-15,6.476500034332275,0.0
2012-02-16,6.552311420440674,0.0
2012-02-17,6.480110168457031,0.0
2012-02-21,6.476500034332275,0.0
2012-02-22,6.454838752746582,0.0
2012-02-23,6.465668201446533,0.0
2012-02-24,6.454838752746582,0.0
2012-02-27,6.462057590484619,0.0
2012-02-28,6.469280242919922,0.0
2012-02-29,6.440402030944824,0.0
2012-03-01,6.458447456359863,0.0
2012-03-02,6.404298782348633,0.0
2012-03-05,6.3212666511535645,0.0
2012-03-06,6.173253059387207,0.0
2012-03-07,6.234622955322266,0.0
2012-03-08,6.342925548553467,0.0
2012-03-09,6.400689125061035,0.0
2012-03-12,6.425959587097168,0.0
2012-03-13,6.563141345977783,0.0
2012-03-14,6.447617053985596,0.0
2012-03-15,6.566752910614014,0.0
2012-03-16,6.559530258178711,1.0
2012-03-19,6.613683700561523,0.0
2012-03-20,6.606463432312012,0.0
2012-03-21,6.559530258178711,0.0
2012-03-22,6.570362091064453,0.0
2012-03-23,6.570362091064453,0.0
2012-03-26,6.740036487579346,0.0
2012-03-27,6.707546234130859,0.0
2012-03-28,6.624515533447266,0.0
2012-03-29,6.642564296722412,0.0
2012-03-30,6.750865936279297,0.0
2012-04-02,6.786967754364014,0.0
2012-04-03,6.6822733879089355,0.0
2012-04-04,6.570362091064453,0.0
2012-04-05,6.610071182250977,0.0
2012-04-09,6.48732852935791,0.0
2012-04-10,6.339316368103027,0.0
2012-04-11,6.48732852935791,0.0
2012-04-12,6.602854251861572,0.0
2012-04-13,6.527039051055908,0.0
2012-04-16,6.563141345977783,0.0
2012-04-17,6.646173477172852,0.0
2012-04-18,6.555920600891113,0.0
2012-04-19,6.534259796142578,0.0
2012-04-20,6.548701763153076,0.0
2012-04-23,6.523430824279785,0.0
2012-04-24,5.779752254486084,0.0
2012-04-25,5.88083553314209,0.0
2012-04-26,5.945816993713379,0.0
2012-04-27,5.949426174163818,0.0
2012-04-30,5.971087455749512,0.0
2012-05-01,5.938597202301025,0.0
2012-05-02,5.931375980377197,0.0
2012-05-03,5.859173774719238,0.0
2012-05-04,5.711161136627197,0.0
2012-05-07,5.754482746124268,0.0
2012-05-08,5.707550048828125,0.0
2012-05-09,5.711161136627197,0.0
2012-05-10,5.606468677520752,0.0
2012-05-11,5.577587127685547,0.0
2012-05-14,5.501774787902832,0.0
2012-05-15,5.541485786437988,0.0
2012-05-16,5.42596435546875,0.0
2012-05-17,5.357371807098389,0.0
2012-05-18,5.3212714195251465,0.0
2012-05-21,5.418745517730713,0.0
2012-05-22,5.415131568908691,0.0
2012-05-23,5.429572582244873,0.0
2012-05-24,5.397082328796387,0.0
2012-05-25,5.444014072418213,1.0
2012-05-29,5.472894668579102,0.0
2012-05-30,5.346541404724121,0.0
2012-05-31,5.357371807098389,0.0
2012-06-01,5.1876983642578125,0.0
2012-06-04,5.209358215332031,0.0
2012-06-05,5.256289482116699,0.0
2012-06-06,5.332101345062256,0.0
2012-06-07,5.223797798156738,0.0
2012-06-08,5.259899616241455,0.0
2012-06-11,5.169647693634033,0.0
2012-06-12,5.259899616241455,0.0
2012-06-13,5.162426471710205,0.0
2012-06-14,5.256289482116699,0.0
2012-06-15,5.328490257263184,0.0
2012-06-18,5.3357110023498535,0.0
2012-06-19,5.389862537384033,0.0
2012-06-20,5.42596435546875,0.0
2012-06-21,5.212968826293945,0.0
2012-06-22,5.216578960418701,0.0
2012-06-25,5.0649566650390625,0.0
2012-06-26,5.0793938636779785,0.0
2012-06-27,5.115495204925537,0.0
2012-06-28,5.014413833618164,0.0
2012-06-29,5.274340629577637,0.0
2012-07-02,5.234629154205322,1.0
2012-07-03,5.34293270111084,0.0
2012-07-05,5.314052581787109,0.0
2012-07-06,5.097445964813232,0.0
2012-07-09,5.025243759155273,0.0
2012-07-10,4.989142894744873,0.0
2012-07-11,4.9530415534973145,0.0
2012-07-12,4.7941975593566895,0.0
2012-07-13,4.859177589416504,0.0
2012-07-16,4.808638572692871,0.0
2012-07-17,4.855570316314697,0.0
2012-07-18,4.902502059936523,0.0
2012-07-19,4.99636173248291,0.0
2012-07-20,4.902502059936523,0.0
2012-07-23,4.841128826141357,0.0
2012-07-24,4.7580976486206055,0.0
2012-07-25,5.400692939758301,0.0
2012-07-26,5.545098304748535,1.0
2012-07-27,5.7508721351623535,0.0
2012-07-30,5.584808349609375,0.0
2012-07-31,5.685892105102539,0.0
2012-08-01,5.779752254486084,0.0
2012-08-02,5.88805627822876,0.0
2012-08-03,6.064948558807373,0.0
2012-08-06,6.0902180671691895,0.0
2012-08-07,6.194913387298584,0.0
2012-08-08,6.173253059387207,0.0
2012-08-09,6.137152194976807,0.0
2012-08-10,6.238234043121338,0.0
2012-08-13,6.216573715209961,0.0
2012-08-14,6.202131748199463,0.0
2012-08-15,6.379026412963867,0.0
2012-08-16,6.494548797607422,0.0
2012-08-17,6.501769542694092,0.0
2012-08-20,6.451229095458984,0.0
2012-08-21,6.494548797607422,0.0
2012-08-22,6.436788558959961,0.0
2012-08-23,6.411515712738037,0.0
2012-08-24,6.400689125061035,0.0
2012-08-27,6.364587783813477,0.0
2012-08-28,6.407909393310547,0.0
2012-08-29,6.436788558959961,0.0
2012-08-30,6.379026412963867,0.0
2012-08-31,6.436788558959961,0.0
2012-09-04,6.454838752746582,0.0
2012-09-05,6.4728875160217285,0.0
2012-09-06,6.841121196746826,0.0
2012-09-07,6.830288410186768,0.0
2012-09-10,6.844728469848633,1.0
2012-09-11,6.859170436859131,0.0
2012-09-12,6.88083028793335,0.0
2012-09-13,6.931371688842773,0.0
2012-09-14,6.909709930419922,0.0
2012-09-17,6.8988800048828125,0.0
2012-09-18,6.859170436859131,0.0
2012-09-19,6.8375091552734375,0.0
2012-09-20,6.8230695724487305,0.0
2012-09-21,6.689494609832764,0.0
2012-09-24,6.584801197052002,0.0
2012-09-25,6.527039051055908,0.0
2012-09-26,6.523430824279785,0.0
2012-09-27,6.573972225189209,0.0
2012-09-28,6.490939617156982,0.0
2012-10-01,6.418736457824707,0.0
2012-10-02,6.476500034332275,0.0
2012-10-03,6.465668201446533,0.0
2012-10-04,6.501769542694092,0.0
2012-10-05,6.508991241455078,0.0
2012-10-08,6.411515712738037,0.0
2012-10-09,6.379026412963867,0.0
2012-10-10,6.382635116577148,0.0
2012-10-11,6.480110168457031,0.0
2012-10-12,6.454838752746582,0.0
2012-10-15,6.483719348907471,0.0
2012-10-16,6.613683700561523,0.0
2012-10-17,6.447617053985596,0.0
2012-10-18,6.415128231048584,0.0
2012-10-19,6.292386054992676,0.0
2012-10-22,6.256285667419434,0.0
2012-10-23,6.270724296569824,0.0
2012-10-24,6.2743353843688965,0.0
2012-10-25,6.6931047439575195,0.0
2012-10-26,6.638955593109131,1.0
2012-10-31,6.566752910614014,0.0
2012-11-01,6.754473686218262,0.0
2012-11-02,6.786967754364014,0.0
2012-11-05,6.754473686218262,0.0
2012-11-06,6.805017471313477,0.0
2012-11-07,6.573972225189209,0.0
2012-11-08,6.480110168457031,0.0
2012-11-09,6.48732852935791,0.0
2012-11-12,6.483719348907471,0.0
2012-11-13,6.422347545623779,0.0
2012-11-14,6.328486919403076,0.0
2012-11-15,6.339316368103027,0.0
2012-11-16,6.48732852935791,0.0
2012-11-19,6.566752910614014,0.0
2012-11-20,6.5053815841674805,0.0
2012-11-21,6.573972225189209,0.0
2012-11-23,6.66783332824707,0.0
2012-11-26,6.606463432312012,1.0
2012-11-27,6.5053815841674805,0.0
2012-11-28,6.581191062927246,0.0
2012-11-29,6.721986770629883,0.0
2012-11-30,6.772527694702148,0.0
2012-12-03,6.714768409729004,0.0
2012-12-04,6.736426830291748,0.0
2012-12-05,6.812235355377197,0.0
2012-12-06,6.805017471313477,0.0
2012-12-07,6.841121196746826,0.0
2012-12-10,6.75808572769165,0.0
2012-12-11,6.891658306121826,0.0
2012-12-12,6.768916130065918,0.0
2012-12-13,6.6931047439575195,0.0
2012-12-14,6.743648052215576,0.0
2012-12-17,6.685884952545166,0.0
2012-12-18,6.783357620239258,0.0
2012-12-19,6.718377590179443,0.0
2012-12-20,6.72920560836792,0.0
2012-12-21,6.6931047439575195,0.0
2012-12-24,6.649785995483398,0.0
2012-12-26,6.610071182250977,0.0
2012-12-27,6.577581405639648,0.0
2012-12-28,6.555920600891113,0.0
2012-12-31,6.794187545776367,0.0
2013-01-02,7.039673328399658,0.0
2013-01-03,7.00718355178833,1.0
2013-01-04,7.082995414733887,0.0
2013-01-07,7.09382438659668,0.0
2013-01-08,7.010792255401611,0.0
2013-01-09,7.046896457672119,0.0
2013-01-10,7.198517799377441,0.0
2013-01-11,7.198517799377441,0.0
2013-01-14,7.187685012817383,0.0
2013-01-15,7.527036666870117,0.0
2013-01-16,7.476493835449219,0.0
2013-01-17,7.527036666870117,0.0
2013-01-18,7.4656662940979,0.0
2013-01-22,7.530646800994873,0.0
2013-01-23,7.747248649597168,0.0
2013-01-24,7.837501049041748,0.0
2013-01-25,7.989126205444336,0.0
2013-01-28,7.90248441696167,0.0
2013-01-29,7.909704208374023,0.0
2013-01-30,7.93497371673584,0.0
2013-01-31,7.859163284301758,0.0
2013-02-01,7.985516548156738,0.0
2013-02-04,7.815840721130371,0.0
2013-02-05,7.999956130981445,0.0
2013-02-06,8.043279647827148,0.0
2013-02-07,8.028839111328125,0.0
2013-02-08,8.155189514160156,0.0
2013-02-11,8.173243522644043,1.0
2013-02-12,8.194901466369629,0.0
2013-02-13,8.166023254394531,0.0
2013-02-14,8.184070587158203,0.0
2013-02-15,8.133530616760254,0.0
2013-02-19,8.158803939819336,0.0
2013-02-20,8.14436149597168,0.0
2013-02-21,8.054110527038574,0.0
2013-02-22,8.277932167053223,0.0
2013-02-25,8.097430229187012,0.0
2013-02-26,8.108259201049805,0.0
2013-02-27,8.386235237121582,0.0
2013-02-28,8.462045669555664,0.0
2013-03-01,8.548690795898438,0.0
2013-03-04,8.649774551391602,1.0
2013-03-05,8.736418724060059,0.0
2013-03-06,8.851940155029297,0.0
2013-03-07,8.906088829040527,0.0
2013-03-08,8.869987487792969,0.0
2013-03-11,8.837496757507324,0.0
2013-03-12,8.826664924621582,0.0
2013-03-13,8.859158515930176,0.0
2013-03-14,8.927749633789062,0.0
2013-03-15,8.86276626586914,0.0
2013-03-18,8.848328590393066,0.0
2013-03-19,8.743635177612305,0.0
2013-03-20,8.851940155029297,0.0
2013-03-21,8.808618545532227,0.0
2013-03-22,8.891650199890137,0.0
2013-03-25,8.866379737854004,0.0
2013-03-26,8.869987487792969,0.0
2013-03-27,8.855551719665527,0.0
2013-03-28,8.909699440002441,0.0
2013-04-01,8.83027458190918,0.0
2013-04-02,8.902480125427246,0.0
2013-04-03,8.826664924621582,0.0
2013-04-04,8.844717025756836,0.0
2013-04-05,8.768906593322754,0.0
2013-04-08,8.754463195800781,0.0
2013-04-09,8.740023612976074,0.0
2013-04-10,8.826664924621582,0.0
2013-04-11,8.772515296936035,0.0
2013-04-12,8.754463195800781,0.0
2013-04-15,8.646163940429688,0.0
2013-04-16,8.718364715576172,0.0
2013-04-17,8.58479118347168,0.0
2013-04-18,8.505372047424316,0.0
2013-04-19,8.501760482788086,0.0
2013-04-22,8.545079231262207,0.0
2013-04-23,8.721976280212402,0.0
2013-04-24,8.797788619995117,0.0
2013-04-25,8.826664924621582,0.0
2013-04-26,8.815834045410156,0.0
2013-04-29,8.877208709716797,1.0
2013-04-30,8.772515296936035,0.0
2013-05-01,8.790567398071289,0.0
2013-05-02,8.866379737854004,0.0
2013-05-03,8.967458724975586,0.0
2013-05-06,9.007177352905273,0.0
2013-05-07,9.061325073242188,0.0
2013-05-08,8.841109275817871,0.0
2013-05-09,8.797788619995117,0.0
2013-05-10,8.790567398071289,0.0
2013-05-13,8.743635177612305,0.0
2013-05-14,8.851940155029297,0.0
2013-05-15,8.902480125427246,0.0
2013-05-16,8.772515296936035,0.0
2013-05-17,8.772515296936035,0.0
2013-05-20,8.718364715576172,0.0
2013-05-21,8.675041198730469,0.0
2013-05-22,8.527030944824219,0.0
2013-05-23,8.32486343383789,0.0
2013-05-24,8.249051094055176,0.0
2013-05-28,8.267104148864746,0.0
2013-05-29,8.259882926940918,0.0
2013-05-30,8.28515625,0.0
2013-05-31,8.082991600036621,0.0
2013-06-03,8.086597442626953,0.0
2013-06-04,7.9060893058776855,0.0
2013-06-05,7.80501127243042,0.0
2013-06-06,7.888045310974121,0.0
2013-06-07,8.010787963867188,0.0
2013-06-10,8.032447814941406,0.0
2013-06-11,7.945803165435791,0.0
2013-06-12,8.007180213928223,0.0
2013-06-13,8.119091987609863,0.0
2013-06-14,8.072160720825195,1.0
2013-06-17,8.115772247314453,0.0
2013-06-18,8.261151313781738,0.0
2013-06-19,8.250247955322266,0.0
2013-06-20,8.137579917907715,0.0
2013-06-21,8.079428672790527,0.0
2013-06-24,7.9994683265686035,0.0
2013-06-25,8.032179832458496,0.0
2013-06-26,8.18482780456543,0.0
2013-06-27,8.177557945251465,0.0
2013-06-28,8.170287132263184,0.0
2013-07-01,8.170287132263184,0.0
2013-07-02,8.15575122833252,0.0
2013-07-03,8.126677513122559,0.0
2013-07-05,8.366551399230957,0.0
2013-07-08,8.282959938049316,0.0
2013-07-09,8.304764747619629,0.0
2013-07-10,8.395625114440918,0.0
2013-07-11,8.595520973205566,0.0
2013-07-12,8.660944938659668,0.0
2013-07-15,8.693652153015137,0.0
2013-07-16,8.711825370788574,0.0
2013-07-17,8.806321144104004,0.0
2013-07-18,8.82812786102295,0.0
2013-07-19,8.722728729248047,0.0
2013-07-22,8.729996681213379,0.0
2013-07-23,8.693652153015137,0.0
2013-07-24,8.766343116760254,0.0
2013-07-25,8.81358814239502,0.0
2013-07-26,8.8208589553833,0.0
2013-07-29,8.748169898986816,0.0
2013-07-30,8.849934577941895,0.0
2013-07-31,9.696768760681152,0.0
2013-08-01,9.7040376663208,0.0
2013-08-02,9.638615608215332,0.0
2013-08-05,9.689497947692871,0.0
2013-08-06,9.689497947692871,0.0
2013-08-07,9.718572616577148,0.0
2013-08-08,9.747651100158691,0.0
2013-08-09,9.747651100158691,0.0
2013-08-12,9.787625312805176,0.0
2013-08-13,9.798531532287598,0.0
2013-08-14,9.733109474182129,0.0
2013-08-15,9.609538078308105,0.0
2013-08-16,9.536848068237305,0.0
2013-08-19,9.518677711486816,0.0
2013-08-20,9.544118881225586,0.0
2013-08-21,9.46416187286377,0.0
2013-08-22,9.628658294677734,0.0
2013-08-23,9.625004768371582,0.0
2013-08-26,9.515340805053711,0.0
2013-08-27,9.306974411010742,0.0
2013-08-28,9.391053199768066,0.0
2013-08-29,9.522650718688965,0.0
2013-08-30,9.361808776855469,0.0
2013-09-03,9.53361701965332,0.0
2013-09-04,9.2557954788208,0.0
2013-09-05,9.30331802368164,0.0
2013-09-06,9.26676082611084,0.0
2013-09-09,9.281384468078613,0.0
2013-09-10,9.222895622253418,0.0
2013-09-11,9.233860969543457,0.0
2013-09-12,9.127851486206055,0.0
2013-09-13,9.164406776428223,0.0
2013-09-16,9.277725219726562,0.0
2013-09-17,9.24848461151123,0.0
2013-09-18,9.270419120788574,0.0
2013-09-19,9.215582847595215,0.0
2013-09-20,9.189993858337402,0.0
2013-09-23,9.043777465820312,0.0
2013-09-24,9.025496482849121,0.0
