Date,Close,signal
2007-11-21,3.602149248123169,0.0
2007-11-23,3.66418719291687,0.0
2007-11-26,3.5761325359344482,1.0
2007-11-27,3.608152151107788,0.0
2007-11-28,3.6781933307647705,0.0
2007-11-29,3.6561810970306396,0.0
2007-11-30,3.704209089279175,0.0
2007-12-03,3.706212043762207,0.0
2007-12-04,3.69820499420166,0.0
2007-12-05,3.7522380352020264,0.0
2007-12-06,3.812274694442749,0.0
2007-12-07,3.8262813091278076,0.0
2007-12-10,3.864305019378662,0.0
2007-12-11,3.786259889602661,0.0
2007-12-12,3.8262813091278076,0.0
2007-12-13,3.8723106384277344,0.0
2007-12-14,3.782256603240967,0.0
2007-12-17,3.712214469909668,0.0
2007-12-18,3.7142159938812256,0.0
2007-12-19,3.674191951751709,0.0
2007-12-20,3.676194190979004,0.0
2007-12-21,3.778254747390747,0.0
2007-12-24,3.7722506523132324,0.0
2007-12-26,3.7322261333465576,0.0
2007-12-27,3.726221799850464,0.0
2007-12-28,3.774251699447632,0.0
2007-12-31,3.780254364013672,0.0
2008-01-02,3.778254747390747,1.0
2008-01-03,3.778254747390747,0.0
2008-01-04,3.726221799850464,0.0
2008-01-07,3.810274362564087,0.0
2008-01-08,3.774251699447632,1.0
2008-01-09,3.8322877883911133,0.0
2008-01-10,3.8202781677246094,0.0
2008-01-11,3.850295305252075,0.0
2008-01-14,3.83428692817688,0.0
2008-01-15,3.760242462158203,0.0
2008-01-16,3.724219560623169,0.0
2008-01-17,3.646174907684326,0.0
2008-01-18,3.5501163005828857,0.0
2008-01-22,3.5040907859802246,0.0
2008-01-23,3.724219560623169,0.0
2008-01-24,3.670189142227173,0.0
2008-01-25,3.596144676208496,0.0
2008-01-28,3.6381709575653076,0.0
2008-01-29,3.7719407081604004,0.0
2008-01-30,3.7516722679138184,0.0
2008-01-31,3.840853452682495,1.0
2008-02-01,3.879363775253296,0.0
2008-02-04,3.992865800857544,0.0
2008-02-05,3.822612762451172,0.0
2008-02-06,3.8286919593811035,0.0
2008-02-07,3.790184259414673,0.0
2008-02-08,3.763834238052368,0.0
2008-02-11,3.7253258228302,0.0
2008-02-12,3.753699779510498,0.0
2008-02-13,3.74356746673584,0.0
2008-02-14,3.6766793727874756,0.0
2008-02-15,3.666545867919922,0.0
2008-02-19,3.6807336807250977,0.0
2008-02-20,3.7050535678863525,0.0
2008-02-21,3.621955156326294,0.0
2008-02-22,3.6401970386505127,0.0
2008-02-25,3.674651861190796,0.0
2008-02-26,3.7050535678863525,0.0
2008-02-27,3.6503307819366455,0.0
2008-02-28,3.6097946166992188,0.0
2008-02-29,3.4841296672821045,0.0
2008-03-03,3.5510175228118896,0.0
2008-03-04,3.617901563644409,0.0
2008-03-05,3.5996599197387695,0.0
2008-03-06,3.4962918758392334,0.0
2008-03-07,3.5023739337921143,0.0
2008-03-10,3.4821064472198486,0.0
2008-03-11,3.567230701446533,0.0
2008-03-12,3.5368292331695557,0.0
2008-03-13,3.5429084300994873,0.0
2008-03-14,3.4821064472198486,0.0
2008-03-17,3.4902114868164062,0.0
2008-03-18,3.555068254470825,0.0
2008-03-19,3.5104799270629883,1.0
2008-03-20,3.544935941696167,0.0
2008-03-24,3.5287208557128906,0.0
2008-03-25,3.5368292331695557,0.0
2008-03-26,3.5287208557128906,0.0
2008-03-27,3.49426531791687,0.0
2008-03-28,3.449673891067505,0.0
2008-03-31,3.49426531791687,0.0
2008-04-01,3.613847255706787,0.0
2008-04-02,3.6543848514556885,0.0
2008-04-03,3.6341159343719482,0.0
2008-04-04,3.603713274002075,0.0
2008-04-07,3.60168719291687,0.0
2008-04-08,3.5996599197387695,0.0
2008-04-09,3.5976336002349854,0.0
2008-04-10,3.5793919563293457,0.0
2008-04-11,3.567230701446533,0.0
2008-04-14,3.5692574977874756,0.0
2008-04-15,3.6118202209472656,0.0
2008-04-16,3.6908674240112305,0.0
2008-04-17,3.7010035514831543,0.0
2008-04-18,3.7557272911071777,0.0
2008-04-21,3.7232978343963623,0.0
2008-04-22,3.709108591079712,0.0
2008-04-23,3.745591878890991,0.0
2008-04-24,3.7597789764404297,0.0
2008-04-25,3.7293784618377686,0.0
2008-04-28,3.73553466796875,0.0
2008-04-29,3.725273847579956,0.0
2008-04-30,3.6739611625671387,0.0
2008-05-01,3.7622177600860596,0.0
2008-05-02,3.6842234134674072,0.0
2008-05-05,3.6575396060943604,0.0
2008-05-06,3.682170867919922,0.0
2008-05-07,3.6144378185272217,0.0
2008-05-08,3.6431729793548584,0.0
2008-05-09,3.6554880142211914,0.0
2008-05-12,3.696537733078003,0.0
2008-05-13,3.682170867919922,0.0
2008-05-14,3.7191145420074463,0.0
2008-05-15,3.710905075073242,0.0
2008-05-16,3.727325439453125,0.0
2008-05-19,3.749901056289673,0.0
2008-05-20,3.7293784618377686,1.0
2008-05-21,3.6944868564605713,0.0
2008-05-22,3.727325439453125,0.0
2008-05-23,3.622648239135742,1.0
2008-05-27,3.6452252864837646,0.0
2008-05-28,3.6678028106689453,0.0
2008-05-29,3.70269513130188,0.0
2008-05-30,3.712958335876465,0.0
2008-06-02,3.6801178455352783,0.0
2008-06-03,3.6411185264587402,0.0
2008-06-04,3.6411185264587402,0.0
2008-06-05,3.6575396060943604,0.0
2008-06-06,3.5323381423950195,0.0
2008-06-09,3.5774919986724854,0.0
2008-06-10,3.5959665775299072,0.0
2008-06-11,3.5323381423950195,0.0
2008-06-12,3.520021677017212,0.0
2008-06-13,3.5487585067749023,0.0
2008-06-16,3.5528619289398193,0.0
2008-06-17,3.5487585067749023,0.0
2008-06-18,3.520021677017212,0.0
2008-06-19,3.5733883380889893,0.0
2008-06-20,3.540548801422119,0.0
2008-06-23,3.5713346004486084,0.0
2008-06-24,3.5733883380889893,0.0
2008-06-25,3.606228828430176,1.0
2008-06-26,3.6185433864593506,0.0
2008-06-27,3.616490364074707,0.0
2008-06-30,3.6780660152435303,0.0
2008-07-01,3.7375869750976562,0.0
2008-07-02,3.7478504180908203,0.0
2008-07-03,3.634962558746338,0.0
2008-07-07,3.616490364074707,0.0
2008-07-08,3.696537733078003,0.0
2008-07-09,3.7068021297454834,0.0
2008-07-10,3.6780660152435303,0.0
2008-07-11,3.6411185264587402,0.0
2008-07-14,3.589808225631714,0.0
2008-07-15,3.5569674968719482,0.0
2008-07-16,3.507709503173828,0.0
2008-07-17,3.5138654708862305,0.0
2008-07-18,3.5261831283569336,0.0
2008-07-21,3.5590221881866455,0.0
2008-07-22,3.61033296585083,0.0
2008-07-23,3.5343918800354004,0.0
2008-07-24,3.5118134021759033,0.0
2008-07-25,3.4748682975769043,0.0
2008-07-28,3.4707634449005127,0.0
2008-07-29,3.533186435699463,0.0
2008-07-30,3.560239315032959,0.0
2008-07-31,3.5539944171905518,0.0
2008-08-01,3.4853286743164062,0.0
2008-08-04,3.4790852069854736,0.0
2008-08-05,3.52278470993042,0.0
2008-08-06,3.5144593715667725,0.0
2008-08-07,3.4229071140289307,0.0
2008-08-08,3.4978151321411133,0.0
2008-08-11,3.560239315032959,0.0
2008-08-12,3.518622636795044,1.0
2008-08-13,3.5165414810180664,0.0
2008-08-14,3.4353890419006348,0.0
2008-08-15,3.4457945823669434,0.0
2008-08-18,3.4707634449005127,0.0
2008-08-19,3.4686832427978516,0.0
2008-08-20,3.4624392986297607,0.0
2008-08-21,3.4624392986297607,0.0
2008-08-22,3.466601610183716,0.0
2008-08-25,3.429147481918335,1.0
2008-08-26,3.429147481918335,0.0
2008-08-27,3.460360050201416,0.0
2008-08-28,3.481168031692505,1.0
2008-08-29,3.429147481918335,0.0
2008-09-02,3.4270670413970947,0.0
2008-09-03,3.412501573562622,0.0
2008-09-04,3.383370876312256,0.0
2008-09-05,3.3105413913726807,0.0
2008-09-08,3.383370876312256,0.0
2008-09-09,3.358400583267212,0.0
2008-09-10,3.3646421432495117,0.0
2008-09-11,3.3916938304901123,0.0
2008-09-12,3.4561994075775146,0.0
2008-09-15,3.3521573543548584,1.0
2008-09-16,3.3958547115325928,0.0
2008-09-17,3.1607251167297363,0.0
2008-09-18,3.185694694519043,0.0
2008-09-19,3.2439560890197754,0.0
2008-09-22,3.17529034614563,0.0
2008-09-23,3.100382089614868,0.0
2008-09-24,3.1170284748077393,0.0
2008-09-25,3.154482364654541,0.0
2008-09-26,3.171128273010254,0.0
2008-09-29,2.952645778656006,0.0
2008-09-30,3.07125186920166,0.0
2008-10-01,3.0878961086273193,0.0
2008-10-02,3.0899789333343506,0.0
2008-10-03,3.081655263900757,0.0
2008-10-06,2.9380812644958496,0.0
2008-10-07,2.759132146835327,0.0
2008-10-08,2.7237582206726074,0.0
2008-10-09,2.5552139282226562,0.0
2008-10-10,2.403316020965576,0.0
2008-10-13,2.6259610652923584,0.0
2008-10-14,2.6904664039611816,0.0
2008-10-15,2.494871139526367,0.0
2008-10-16,2.6863038539886475,0.0
2008-10-17,2.7237582206726074,0.0
2008-10-20,2.8777377605438232,0.0
2008-10-21,2.7674548625946045,1.0
2008-10-22,2.6176390647888184,0.0
2008-10-23,2.6967077255249023,0.0
2008-10-24,2.6134767532348633,0.0
2008-10-27,2.50943660736084,0.0
2008-10-28,2.763293743133545,0.0
2008-10-29,2.6785948276519775,0.0
2008-10-30,2.786585807800293,0.0
2008-10-31,2.7442362308502197,0.0
2008-11-03,2.799290657043457,0.0
2008-11-04,2.8628129959106445,0.0
2008-11-05,2.8056423664093018,0.0
2008-11-06,2.644714593887329,0.0
2008-11-07,2.6997687816619873,0.0
2008-11-10,2.6150710582733154,0.0
2008-11-11,2.564251661300659,0.0
2008-11-12,2.479553461074829,0.0
2008-11-13,2.589660882949829,0.0
2008-11-14,2.4456732273101807,0.0
2008-11-17,2.485905408859253,0.0
2008-11-18,2.452025890350342,0.0
2008-11-19,2.3461520671844482,0.0
2008-11-20,2.219104290008545,0.0
2008-11-21,2.4117941856384277,0.0
2008-11-24,2.47743558883667,0.0
2008-11-25,2.534606695175171,0.0
2008-11-26,2.5049614906311035,1.0
2008-11-28,2.551547050476074,0.0
2008-12-01,2.399089813232422,0.0
2008-12-02,2.3906195163726807,0.0
2008-12-03,2.462613582611084,0.0
2008-12-04,2.3080389499664307,0.0
2008-12-05,2.3673269748687744,0.0
2008-12-08,2.3440356254577637,0.0
2008-12-09,2.3800313472747803,0.0
2008-12-10,2.39273738861084,0.0
2008-12-11,2.4075584411621094,0.0
2008-12-12,2.464730978012085,0.0
2008-12-15,2.4096765518188477,0.0
2008-12-16,2.5282552242279053,0.0
2008-12-17,2.4096765518188477,0.0
2008-12-18,2.3694450855255127,0.0
2008-12-19,2.3143908977508545,0.0
2008-12-22,2.295332908630371,0.0
2008-12-23,2.2275750637054443,0.0
2008-12-24,2.248748540878296,0.0
2008-12-26,2.265687942504883,0.0
2008-12-29,2.259335994720459,0.0
2008-12-30,2.3165078163146973,0.0
2008-12-31,2.3228607177734375,0.0
2009-01-02,2.3588573932647705,1.0
2009-01-05,2.3652100563049316,0.0
2009-01-06,2.3609747886657715,0.0
2009-01-07,2.2847471237182617,0.0
2009-01-08,2.3165078163146973,0.0
2009-01-09,2.3461520671844482,0.0
2009-01-12,2.3270957469940186,0.0
2009-01-13,2.2932169437408447,0.0
2009-01-14,2.259335994720459,0.0
2009-01-15,2.242396593093872,0.0
2009-01-16,2.2678067684173584,0.0
2009-01-20,2.1979291439056396,0.0
2009-01-21,2.2275750637054443,0.0
2009-01-22,2.20851731300354,0.0
2009-01-23,2.219104290008545,0.0
2009-01-26,2.3016865253448486,0.0
2009-01-27,2.35038685798645,1.0
2009-01-28,2.3374135494232178,0.0
2009-01-29,2.315791368484497,0.0
2009-01-30,2.093076705932617,0.0
2009-02-02,2.0282087326049805,0.0
2009-02-03,2.108213186264038,0.0
2009-02-04,2.298492431640625,0.0
2009-02-05,2.3093035221099854,0.0
2009-02-06,2.3287646770477295,1.0
2009-02-09,2.333090305328369,0.0
2009-02-10,2.2768709659576416,0.0
2009-02-11,2.242274522781372,0.0
2009-02-12,2.2076778411865234,0.0
2009-02-13,2.199028968811035,0.0
2009-02-17,2.051994800567627,0.0
2009-02-18,1.9287452697753906,0.0
2009-02-19,1.902798056602478,0.0
2009-02-20,1.8811755180358887,0.0
2009-02-23,1.837929129600525,0.0
2009-02-24,1.9806395769119263,0.0
2009-02-25,1.9676650762557983,0.0
2009-02-26,1.9287452697753906,0.0
2009-02-27,1.8919860124588013,0.0
2009-03-02,1.796846628189087,0.0
2009-03-03,1.7276532649993896,0.0
2009-03-04,1.8206310272216797,0.0
2009-03-05,1.6995443105697632,0.0
2009-03-06,1.7665746212005615,0.0
2009-03-09,1.8011703491210938,0.0
2009-03-10,1.8854995965957642,0.0
2009-03-11,1.8465782403945923,1.0
2009-03-12,1.9114463329315186,0.0
2009-03-13,1.9503672122955322,0.0
2009-03-16,1.997937560081482,0.0
2009-03-17,2.0476694107055664,0.0
2009-03-18,2.084427833557129,0.0
2009-03-19,2.0974020957946777,0.0
2009-03-20,2.084427833557129,0.0
2009-03-23,2.2293004989624023,0.0
2009-03-24,2.1622695922851562,0.0
2009-03-25,2.1838927268981934,0.0
2009-03-26,2.218488931655884,0.0
2009-03-27,2.177406072616577,0.0
2009-03-30,2.0974020957946777,0.0
2009-03-31,2.1190242767333984,0.0
2009-04-01,2.1601080894470215,0.0
2009-04-02,2.17956805229187,0.0
2009-04-03,2.1860547065734863,0.0
2009-04-06,2.1579463481903076,0.0
2009-04-07,2.1557819843292236,0.0
2009-04-08,2.2076778411865234,0.0
2009-04-09,2.246598243713379,0.0
2009-04-13,2.248760938644409,0.0
2009-04-14,2.2336244583129883,0.0
2009-04-15,2.2660586833953857,0.0
2009-04-16,2.296329975128174,0.0
2009-04-17,2.3028180599212646,0.0
2009-04-20,2.242274522781372,0.0
2009-04-21,2.2855188846588135,0.0
2009-04-22,2.2747085094451904,0.0
2009-04-23,2.3049795627593994,0.0
2009-04-24,2.343899965286255,0.0
2009-04-27,2.3893096446990967,0.0
2009-04-28,2.387099266052246,0.0
2009-04-29,2.413597583770752,0.0
2009-04-30,2.4268484115600586,0.0
2009-05-01,2.482053518295288,0.0
2009-05-04,2.5350518226623535,0.0
2009-05-05,2.5218021869659424,0.0
2009-05-06,2.5173847675323486,0.0
2009-05-07,2.471012830734253,0.0
2009-05-08,2.5173847675323486,0.0
2009-05-11,2.4665963649749756,0.0
2009-05-12,2.457763433456421,0.0
2009-05-13,2.3804750442504883,0.0
2009-05-14,2.4003498554229736,0.0
2009-05-15,2.349560260772705,0.0
2009-05-18,2.3583924770355225,0.0
2009-05-19,2.362809181213379,0.0
2009-05-20,2.347351551055908,0.0
2009-05-21,2.3142287731170654,0.0
2009-05-22,2.3120193481445312,0.0
2009-05-26,2.3937246799468994,0.0
2009-05-27,2.3186450004577637,0.0
2009-05-28,2.37164044380188,0.0
2009-05-29,2.3606009483337402,0.0
2009-06-01,2.44230580329895,0.0
2009-06-02,2.4511380195617676,0.0
2009-06-03,2.4180145263671875,0.0
2009-06-04,2.4246397018432617,0.0
2009-06-05,2.415806293487549,1.0
2009-06-08,2.4533464908599854,0.0
2009-06-09,2.4180145263671875,0.0
2009-06-10,2.455554723739624,0.0
2009-06-11,2.512969493865967,0.0
2009-06-12,2.550509214401245,0.0
2009-06-15,2.482053518295288,0.0
2009-06-16,2.457763433456421,0.0
2009-06-17,2.471012830734253,0.0
2009-06-18,2.530634641647339,0.0
2009-06-19,2.510760545730591,0.0
2009-06-22,2.5350518226623535,0.0
2009-06-23,2.4953036308288574,0.0
2009-06-24,2.49088716506958,0.0
2009-06-25,2.5350518226623535,0.0
2009-06-26,2.530634641647339,0.0
2009-06-29,2.5747997760772705,0.0
2009-06-30,2.5747997760772705,0.0
2009-07-01,2.680795431137085,0.0
2009-07-02,2.5924651622772217,0.0
2009-07-06,2.645463228225708,0.0
2009-07-07,2.585841178894043,0.0
2009-07-08,2.5703837871551514,0.0
2009-07-09,2.5593421459198,0.0
2009-07-10,2.5527167320251465,0.0
2009-07-13,2.5924651622772217,0.0
2009-07-14,2.5946736335754395,0.0
2009-07-15,2.674170732498169,0.0
2009-07-16,2.6984617710113525,1.0
2009-07-17,2.711709976196289,0.0
2009-07-20,2.7801661491394043,0.0
2009-07-21,2.808871030807495,0.0
2009-07-22,2.8177058696746826,0.0
2009-07-23,2.899409532546997,0.0
2009-07-24,2.9369492530822754,0.0
2009-07-27,2.9479916095733643,0.0
2009-07-28,2.9038262367248535,0.0
2009-07-29,2.874608039855957,0.0
2009-07-30,2.9128172397613525,0.0
2009-07-31,2.8970835208892822,0.0
2009-08-03,2.94653058052063,0.0
2009-08-04,3.0004706382751465,0.0
2009-08-05,2.9150643348693848,0.0
2009-08-06,2.8768560886383057,0.0
2009-08-07,2.942033529281616,0.0
2009-08-10,2.975748300552368,0.0
2009-08-11,2.975748300552368,0.0
2009-08-12,2.955519676208496,0.0
2009-08-13,2.971251964569092,0.0
2009-08-14,2.944282293319702,0.0
2009-08-17,2.901578903198242,0.0
2009-08-18,2.9105684757232666,0.0
2009-08-19,2.944282293319702,0.0
2009-08-20,2.964510440826416,0.0
2009-08-21,3.049917459487915,0.0
2009-08-24,3.0521647930145264,0.0
2009-08-25,3.061154365539551,0.0
2009-08-26,3.047668933868408,0.0
2009-08-27,3.029688835144043,0.0
2009-08-28,3.020697593688965,0.0
2009-08-31,2.969006061553955,0.0
2009-09-01,2.955519676208496,0.0
2009-09-02,2.921807289123535,0.0
2009-09-03,2.9487767219543457,0.0
2009-09-04,2.9600157737731934,0.0
2009-09-08,2.969006061553955,0.0
2009-09-09,2.989231824874878,0.0
2009-09-10,3.00496506690979,0.0
2009-09-11,2.9510250091552734,0.0
2009-09-14,2.9847378730773926,0.0
2009-09-15,3.049917459487915,0.0
2009-09-16,3.081381320953369,0.0
2009-09-17,3.043174982070923,1.0
2009-09-18,3.029688835144043,0.0
2009-09-21,3.0274415016174316,0.0
2009-09-22,3.029688835144043,0.0
2009-09-23,3.061154365539551,0.0
2009-09-24,3.0678975582122803,0.0
2009-09-25,3.0746405124664307,1.0
2009-09-28,3.1016108989715576,0.0
2009-09-29,3.126333475112915,0.0
2009-09-30,3.121838092803955,0.0
2009-10-01,3.0544121265411377,0.0
2009-10-02,3.022947311401367,0.0
2009-10-05,3.0701444149017334,0.0
2009-10-06,3.0791337490081787,0.0
2009-10-07,3.090372085571289,0.0
2009-10-08,3.124086618423462,0.0
2009-10-09,3.142066240310669,0.0
2009-10-12,3.1645419597625732,1.0
2009-10-13,3.139819622039795,0.0
2009-10-14,3.119591474533081,0.0
2009-10-15,3.119591474533081,0.0
2009-10-16,3.1128458976745605,0.0
2009-10-19,3.142066240310669,0.0
2009-10-20,3.1016108989715576,0.0
2009-10-21,3.0678975582122803,0.0
2009-10-22,3.0768883228302,0.0
2009-10-23,3.0027174949645996,0.0
2009-10-26,2.993727207183838,0.0
2009-10-27,3.0274415016174316,0.0
2009-10-28,2.9931411743164062,0.0
2009-10-29,3.043447971343994,0.0
2009-10-30,2.954270601272583,0.0
2009-11-02,2.9657034873962402,0.0
2009-11-03,2.9839961528778076,0.0
2009-11-04,2.9862823486328125,0.0
2009-11-05,3.05716609954834,0.0
2009-11-06,3.05716609954834,0.0
2009-11-09,3.0937516689300537,0.0
2009-11-10,3.1074719429016113,1.0
2009-11-11,3.1028993129730225,0.0
2009-11-12,3.1051855087280273,0.0
2009-11-13,3.182929277420044,0.0
2009-11-16,3.2103676795959473,0.0
2009-11-17,3.228660821914673,0.0
2009-11-18,3.19893479347229,0.0
2009-11-19,3.1554903984069824,0.0
2009-11-20,3.1417715549468994,0.0
2009-11-23,3.180642604827881,0.0
2009-11-24,3.219514846801758,0.0
2009-11-25,3.30869197845459,0.0
2009-11-27,3.2492403984069824,0.0
2009-11-30,3.2583866119384766,0.0
2009-12-01,3.30869197845459,0.0
2009-12-02,3.400153875350952,0.0
2009-12-03,3.420733690261841,0.0
2009-12-04,3.423020362854004,0.0
2009-12-07,3.4527440071105957,0.0
2009-12-08,3.457319736480713,0.0
2009-12-09,3.4458870887756348,0.0
2009-12-10,3.4778993129730225,0.0
2009-12-11,3.525916814804077,0.0
2009-12-14,3.555643081665039,0.0
2009-12-15,3.5487818717956543,0.0
2009-12-16,3.551069974899292,0.0
2009-12-17,3.5282039642333984,0.0
2009-12-18,3.5350630283355713,0.0
2009-12-21,3.5922281742095947,0.0
2009-12-22,3.578507423400879,0.0
2009-12-23,3.5693607330322266,0.0
2009-12-24,3.5762226581573486,0.0
2009-12-28,3.5762226581573486,0.0
2009-12-29,3.5807948112487793,0.0
2009-12-30,3.5762226581573486,0.0
2009-12-31,3.516770601272583,0.0
2010-01-04,3.546496868133545,0.0
2010-01-05,3.537349224090576,0.0
2010-01-06,3.49619197845459,0.0
2010-01-07,3.4527440071105957,0.0
2010-01-08,3.4344522953033447,0.0
2010-01-11,3.4778993129730225,0.0
2010-01-12,3.4893319606781006,0.0
2010-01-13,3.5442094802856445,0.0
2010-01-14,3.5487818717956543,0.0
2010-01-15,3.49619197845459,0.0
2010-01-19,3.5487818717956543,0.0
2010-01-20,3.5350630283355713,0.0
2010-01-21,3.400153875350952,0.0
2010-01-22,3.3338425159454346,0.0
2010-01-25,3.354424238204956,0.0
2010-01-26,3.3864352703094482,0.0
2010-01-27,3.3562402725219727,0.0
2010-01-28,3.323723554611206,0.0
2010-01-29,3.309788227081299,0.0
2010-02-01,3.4491472244262695,0.0
2010-02-02,3.5234711170196533,0.0
2010-02-03,3.509535074234009,0.0
2010-02-04,3.421274185180664,1.0
2010-02-05,3.409661293029785,0.0
2010-02-08,3.3864352703094482,0.0
2010-02-09,3.4398553371429443,0.0
2010-02-10,3.418952226638794,1.0
2010-02-11,3.435211181640625,0.0
2010-02-12,3.400369882583618,0.0
2010-02-16,3.48630952835083,0.0
2010-02-17,3.477018356323242,0.0
2010-02-18,3.483987331390381,0.0
2010-02-19,3.5211496353149414,0.0
2010-02-22,3.532763719558716,0.0
2010-02-23,3.4932785034179688,0.0
2010-02-24,3.48630952835083,0.0
2010-02-25,3.4816646575927734,0.0
2010-02-26,3.4886319637298584,0.0
2010-03-01,3.5234711170196533,0.0
2010-03-02,3.5165045261383057,0.0
2010-03-03,3.518827199935913,0.0
2010-03-04,3.5165045261383057,0.0
2010-03-05,3.57224702835083,0.0
2010-03-08,3.5861833095550537,0.0
2010-03-09,3.5838606357574463,0.0
2010-03-10,3.611732244491577,0.0
2010-03-11,3.616377830505371,0.0
2010-03-12,3.5977959632873535,0.0
2010-03-15,3.602443218231201,0.0
2010-03-16,3.6419289112091064,0.0
2010-03-17,3.6767678260803223,0.0
2010-03-18,3.6605091094970703,0.0
2010-03-19,3.6535403728485107,0.0
2010-03-22,3.6465721130371094,0.0
2010-03-23,3.6837360858917236,0.0
2010-03-24,3.6465721130371094,0.0
2010-03-25,3.6256678104400635,0.0
2010-03-26,3.6651554107666016,0.0
2010-03-29,3.7092835903167725,0.0
2010-03-30,3.7139289379119873,1.0
2010-03-31,3.6697962284088135,0.0
2010-04-01,3.753415107727051,0.0
2010-04-05,3.783609390258789,0.0
2010-04-06,3.820772647857666,0.0
2010-04-07,3.7928998470306396,0.0
2010-04-08,3.7627060413360596,0.0
2010-04-09,3.7743189334869385,0.0
2010-04-12,3.7812867164611816,0.0
2010-04-13,3.7719955444335938,0.0
2010-04-14,3.797546625137329,0.0
2010-04-15,3.7928998470306396,0.0
2010-04-16,3.7905771732330322,0.0
2010-04-19,3.8068361282348633,0.0
2010-04-20,3.8230948448181152,0.0
2010-04-21,3.811481237411499,0.0
2010-04-22,3.811481237411499,0.0
2010-04-23,3.88116192817688,0.0
2010-04-26,3.855612277984619,1.0
2010-04-27,3.7789649963378906,0.0
2010-04-28,3.8095922470092773,0.0
2010-04-29,3.849642753601074,0.0
2010-04-30,3.840219259262085,0.0
2010-05-03,3.9273877143859863,0.0
2010-05-04,3.910897731781006,1.0
2010-05-05,3.816659450531006,0.0
2010-05-06,3.6705896854400635,0.0
2010-05-07,3.6187593936920166,0.0
2010-05-10,3.7318460941314697,0.0
2010-05-11,3.7436258792877197,0.0
2010-05-12,3.795454978942871,0.0
2010-05-13,3.769541025161743,0.0
2010-05-14,3.7224185466766357,0.0
2010-05-17,3.7342004776000977,0.0
2010-05-18,3.6870810985565186,0.0
2010-05-19,3.6187593936920166,0.0
2010-05-20,3.486825942993164,0.0
2010-05-21,3.5009617805480957,0.0
2010-05-24,3.4726901054382324,0.0
2010-05-25,3.3831632137298584,0.0
2010-05-26,3.4279263019561768,0.0
2010-05-27,3.5150973796844482,0.0
2010-05-28,3.5245201587677,0.0
2010-06-01,3.4302825927734375,0.0
2010-06-02,3.512739896774292,0.0
2010-06-03,3.5245201587677,0.0
2010-06-04,3.380805253982544,0.0
2010-06-07,3.4020090103149414,0.0
2010-06-08,3.453841209411621,0.0
2010-06-09,3.4043660163879395,0.0
2010-06-10,3.5245201587677,0.0
2010-06-11,3.5480797290802,1.0
2010-06-14,3.541011333465576,0.0
2010-06-15,3.614046573638916,0.0
2010-06-16,3.6187593936920166,0.0
2010-06-17,3.661165714263916,0.0
2010-06-18,3.661165714263916,0.0
2010-06-21,3.6470303535461426,0.0
2010-06-22,3.552790403366089,0.0
2010-06-23,3.5245201587677,0.0
2010-06-24,3.4915361404418945,0.0
2010-06-25,3.512739896774292,0.0
2010-06-28,3.5292320251464844,0.0
2010-06-29,3.4444169998168945,0.0
2010-06-30,3.4161460399627686,0.0
2010-07-01,3.385519027709961,0.0
2010-07-02,3.460908889770508,0.0
2010-07-06,3.5221643447875977,0.0
2010-07-07,3.6517412662506104,0.0
2010-07-08,3.6870810985565186,1.0
2010-07-09,3.7318460941314697,0.0
2010-07-12,3.7247776985168457,0.0
2010-07-13,3.736557960510254,0.0
2010-07-14,3.7459802627563477,0.0
2010-07-15,3.774251937866211,0.0
2010-07-16,3.677657127380371,0.0
2010-07-19,3.7530500888824463,0.0
2010-07-20,3.7883896827697754,0.0
2010-07-21,3.72948956489563,0.0
2010-07-22,3.8449301719665527,0.0
2010-07-23,3.884982109069824,0.0
2010-07-26,3.9321024417877197,0.0
2010-07-27,3.9980685710906982,0.0
2010-07-28,3.981349468231201,0.0
2010-07-29,3.9479117393493652,0.0
2010-07-30,3.940749406814575,0.0
2010-08-02,3.9932923316955566,0.0
2010-08-03,3.959855556488037,0.0
2010-08-04,3.9932923316955566,0.0
2010-08-05,4.019564628601074,0.0
2010-08-06,4.012397289276123,0.0
2010-08-09,4.060164928436279,0.0
2010-08-10,4.08882474899292,0.0
2010-08-11,3.9526898860931396,0.0
2010-08-12,3.940749406814575,0.0
2010-08-13,3.957468032836914,0.0
2010-08-16,3.957468032836914,0.0
2010-08-17,4.0315046310424805,0.0
2010-08-18,4.050612926483154,0.0
2010-08-19,3.9789602756500244,0.0
2010-08-20,3.940749406814575,0.0
2010-08-23,3.9550795555114746,0.0
2010-08-24,3.9837398529052734,0.0
2010-08-25,4.036282539367676,0.0
2010-08-26,4.0864362716674805,0.0
2010-08-27,4.1724162101745605,0.0
2010-08-30,4.141369819641113,1.0
2010-08-31,4.146144866943359,0.0
2010-09-01,4.2273478507995605,0.0
2010-09-02,4.220183372497559,0.0
2010-09-03,4.27750301361084,0.0
2010-09-07,4.205853462219238,0.0
2010-09-08,4.043447017669678,0.0
2010-09-09,4.062553405761719,0.0
2010-09-10,4.069718360900879,0.0
2010-09-13,4.100766658782959,0.0
2010-09-14,4.072108268737793,0.0
2010-09-15,4.052999973297119,0.0
2010-09-16,4.029117107391357,0.0
2010-09-17,4.043447017669678,0.0
2010-09-20,4.122261047363281,0.0
2010-09-21,4.084048748016357,0.0
2010-09-22,4.115096569061279,0.0
2010-09-23,4.076883792877197,0.0
2010-09-24,4.141369819641113,0.0
