Date,Close,signal
2008-11-19,0.8140000104904175,0.0
2008-11-20,0.7738000154495239,0.0
2008-11-21,0.7860000133514404,0.0
2008-11-24,0.8521999716758728,0.0
2008-11-25,0.8960000276565552,0.0
2008-11-26,0.9616000056266785,1.0
2008-11-28,0.991599977016449,0.0
2008-12-01,0.9125999808311462,0.0
2008-12-02,0.91839998960495,0.0
2008-12-03,0.9824000000953674,0.0
2008-12-04,1.0152000188827515,0.0
2008-12-05,1.062000036239624,0.0
2008-12-08,1.1377999782562256,0.0
2008-12-09,1.0679999589920044,0.0
2008-12-10,1.1782000064849854,0.0
2008-12-11,1.1009999513626099,0.0
2008-12-12,1.149399995803833,0.0
2008-12-15,1.1318000555038452,0.0
2008-12-16,1.2186000347137451,0.0
2008-12-17,1.2926000356674194,0.0
2008-12-18,1.281599998474121,0.0
2008-12-19,1.2752000093460083,0.0
2008-12-22,1.2661999464035034,0.0
2008-12-23,1.1837999820709229,0.0
2008-12-24,1.1748000383377075,0.0
2008-12-26,1.1655999422073364,0.0
2008-12-29,1.1468000411987305,0.0
2008-12-30,1.2117999792099,0.0
2008-12-31,1.2395999431610107,0.0
2009-01-02,1.2827999591827393,0.0
2009-01-05,1.2510000467300415,0.0
2009-01-06,1.2075999975204468,0.0
2009-01-07,1.170199990272522,0.0
2009-01-08,1.1452000141143799,0.0
2009-01-09,1.0681999921798706,0.0
2009-01-12,1.0856000185012817,0.0
2009-01-13,1.045199990272522,0.0
2009-01-14,0.9994000196456909,0.0
2009-01-15,1.0296000242233276,0.0
2009-01-16,1.0609999895095825,0.0
2009-01-20,0.9919999837875366,0.0
2009-01-21,1.00600004196167,0.0
2009-01-22,0.9824000000953674,0.0
2009-01-23,0.9789999723434448,0.0
2009-01-26,0.9718000292778015,0.0
2009-01-27,0.9617999792098999,0.0
2009-01-28,1.007599949836731,0.0
2009-01-29,0.979200005531311,0.0
2009-01-30,0.9552000164985657,0.0
2009-02-02,0.9620000123977661,0.0
2009-02-03,0.982200026512146,0.0
2009-02-04,0.9833999872207642,0.0
2009-02-05,1.0305999517440796,0.0
2009-02-06,1.0262000560760498,1.0
2009-02-09,1.007599949836731,0.0
2009-02-10,0.9621999859809875,0.0
2009-02-11,0.9484000205993652,0.0
2009-02-12,1.065000057220459,0.0
2009-02-13,1.1009999513626099,0.0
2009-02-17,1.067199945449829,0.0
2009-02-18,1.0889999866485596,0.0
2009-02-19,1.0748000144958496,0.0
2009-02-20,1.1100000143051147,0.0
2009-02-23,1.093400001525879,0.0
2009-02-24,1.1246000528335571,0.0
2009-02-25,1.1092000007629395,0.0
2009-02-26,1.0825999975204468,0.0
2009-02-27,1.0925999879837036,0.0
2009-03-02,1.0520000457763672,0.0
2009-03-03,1.0140000581741333,0.0
2009-03-04,1.0149999856948853,0.0
2009-03-05,0.9998000264167786,0.0
2009-03-06,0.9837999939918518,0.0
2009-03-09,0.9814000129699707,0.0
2009-03-10,1.0449999570846558,0.0
2009-03-11,1.0570000410079956,0.0
2009-03-12,1.1030000448226929,0.0
2009-03-13,1.1299999952316284,1.0
2009-03-16,1.1225999593734741,0.0
2009-03-17,1.184000015258789,0.0
2009-03-18,1.274399995803833,0.0
2009-03-19,1.2467999458312988,0.0
2009-03-20,1.2222000360488892,0.0
2009-03-23,1.2766000032424927,0.0
2009-03-24,1.2899999618530273,0.0
2009-03-25,1.3092000484466553,0.0
2009-03-26,1.4149999618530273,0.0
2009-03-27,1.3700000047683716,0.0
2009-03-30,1.294600009918213,0.0
2009-03-31,1.3276000022888184,0.0
2009-04-01,1.350000023841858,0.0
2009-04-02,1.3961999416351318,0.0
2009-04-03,1.4215999841690063,0.0
2009-04-06,1.3869999647140503,0.0
2009-04-07,1.343400001525879,0.0
2009-04-08,1.3944000005722046,0.0
2009-04-09,1.4299999475479126,0.0
2009-04-13,1.472000002861023,0.0
2009-04-14,1.4609999656677246,0.0
2009-04-15,1.4908000230789185,0.0
2009-04-16,1.580199956893921,0.0
2009-04-17,1.5850000381469727,0.0
2009-04-20,1.555400013923645,0.0
2009-04-21,1.6197999715805054,0.0
2009-04-22,1.7100000381469727,0.0
2009-04-23,1.7062000036239624,0.0
2009-04-24,1.6394000053405762,0.0
2009-04-27,1.6693999767303467,0.0
2009-04-28,1.68340003490448,0.0
2009-04-29,1.6288000345230103,0.0
2009-04-30,1.6217999458312988,0.0
2009-05-01,1.6031999588012695,0.0
2009-05-04,1.6563999652862549,0.0
2009-05-05,1.6854000091552734,0.0
2009-05-06,1.6131999492645264,0.0
2009-05-07,1.537600040435791,0.0
2009-05-08,1.5470000505447388,0.0
2009-05-11,1.531000018119812,0.0
2009-05-12,1.4977999925613403,0.0
2009-05-13,1.4503999948501587,0.0
2009-05-14,1.5074000358581543,0.0
2009-05-15,1.4972000122070312,0.0
2009-05-18,1.5463999509811401,0.0
2009-05-19,1.562000036239624,0.0
2009-05-20,1.5033999681472778,0.0
2009-05-21,1.5069999694824219,0.0
2009-05-22,1.4908000230789185,0.0
2009-05-26,1.5831999778747559,0.0
2009-05-27,1.6158000230789185,0.0
2009-05-28,1.6014000177383423,0.0
2009-05-29,1.583799958229065,0.0
2009-06-01,1.6912000179290771,1.0
2009-06-02,1.732200026512146,0.0
2009-06-03,1.740399956703186,0.0
2009-06-04,1.777999997138977,0.0
2009-06-05,1.7086000442504883,0.0
2009-06-08,1.6612000465393066,0.0
2009-06-09,1.6923999786376953,0.0
2009-06-10,1.6598000526428223,0.0
2009-06-11,1.617799997329712,0.0
2009-06-12,1.6368000507354736,0.0
2009-06-15,1.6191999912261963,0.0
2009-06-16,1.5720000267028809,0.0
2009-06-17,1.5831999778747559,0.0
2009-06-18,1.6354000568389893,0.0
2009-06-19,1.6785999536514282,0.0
2009-06-22,1.6203999519348145,0.0
2009-06-23,1.5742000341415405,0.0
2009-06-24,1.5808000564575195,0.0
2009-06-25,1.6131999492645264,0.0
2009-06-26,1.6100000143051147,0.0
2009-06-29,1.5867999792099,0.0
2009-06-30,1.600000023841858,0.0
2009-07-01,1.6541999578475952,0.0
2009-07-02,1.5884000062942505,0.0
2009-07-06,1.5856000185012817,0.0
2009-07-07,1.5369999408721924,0.0
2009-07-08,1.5673999786376953,0.0
2009-07-09,1.5925999879837036,0.0
2009-07-10,1.5917999744415283,0.0
2009-07-13,1.6139999628067017,0.0
2009-07-14,1.6440000534057617,0.0
2009-07-15,1.6380000114440918,1.0
2009-07-16,1.7043999433517456,0.0
2009-07-17,1.7009999752044678,0.0
2009-07-20,1.7660000324249268,0.0
2009-07-21,1.7740000486373901,0.0
2009-07-22,1.7755999565124512,0.0
2009-07-23,1.8342000246047974,0.0
2009-07-24,1.8217999935150146,0.0
2009-07-27,1.840000033378601,0.0
2009-07-28,1.9124000072479248,0.0
2009-07-29,1.8858000040054321,0.0
2009-07-30,1.8803999423980713,0.0
2009-07-31,1.8766000270843506,0.0
2009-08-03,1.899999976158142,0.0
2009-08-04,1.937600016593933,0.0
2009-08-05,1.9320000410079956,0.0
2009-08-06,1.8652000427246094,0.0
2009-08-07,1.8739999532699585,0.0
2009-08-10,1.8725999593734741,0.0
2009-08-11,1.8473999500274658,0.0
2009-08-12,1.8221999406814575,0.0
2009-08-13,1.8148000240325928,0.0
2009-08-14,1.7589999437332153,0.0
2009-08-17,1.7311999797821045,0.0
2009-08-18,1.7252000570297241,0.0
2009-08-19,1.7252000570297241,0.0
2009-08-20,1.7690000534057617,0.0
2009-08-21,1.7733999490737915,0.0
2009-08-24,1.7410000562667847,0.0
2009-08-25,1.7209999561309814,0.0
2009-08-26,1.7020000219345093,0.0
2009-08-27,1.701200008392334,0.0
2009-08-28,1.701200008392334,0.0
2009-08-31,1.6776000261306763,0.0
2009-09-01,1.624400019645691,0.0
2009-09-02,1.6319999694824219,0.0
2009-09-03,1.690000057220459,0.0
2009-09-04,1.7164000272750854,0.0
2009-09-08,1.7483999729156494,0.0
2009-09-09,1.7635999917984009,0.0
2009-09-10,1.7769999504089355,1.0
2009-09-11,1.7517999410629272,0.0
2009-09-14,1.759600043296814,0.0
2009-09-15,1.788599967956543,0.0
2009-09-16,1.7954000234603882,0.0
2009-09-17,1.820199966430664,0.0
2009-09-18,1.8733999729156494,0.0
2009-09-21,1.8555999994277954,0.0
2009-09-22,1.8583999872207642,0.0
2009-09-23,1.8428000211715698,0.0
2009-09-24,1.8559999465942383,0.0
2009-09-25,1.833799958229065,0.0
2009-09-28,1.8530000448226929,0.0
2009-09-29,1.92739999294281,0.0
2009-09-30,1.940999984741211,0.0
2009-10-01,1.8650000095367432,0.0
2009-10-02,1.839400053024292,0.0
2009-10-05,1.8492000102996826,0.0
2009-10-06,1.8348000049591064,0.0
2009-10-07,1.8279999494552612,0.0
2009-10-08,1.8342000246047974,0.0
2009-10-09,1.8356000185012817,0.0
2009-10-12,1.8148000240325928,0.0
2009-10-13,1.8344000577926636,0.0
2009-10-14,1.8450000286102295,0.0
2009-10-15,1.8206000328063965,0.0
2009-10-16,1.8106000423431396,0.0
2009-10-19,1.8289999961853027,0.0
2009-10-20,1.7827999591827393,0.0
2009-10-21,1.7095999717712402,0.0
2009-10-22,1.7904000282287598,0.0
2009-10-23,1.6469999551773071,0.0
2009-10-26,1.6313999891281128,0.0
2009-10-27,1.5947999954223633,0.0
2009-10-28,1.6047999858856201,0.0
2009-10-29,1.6358000040054321,0.0
2009-10-30,1.6297999620437622,0.0
2009-11-02,1.6535999774932861,0.0
2009-11-03,1.6543999910354614,0.0
2009-11-04,1.6482000350952148,0.0
2009-11-05,1.7172000408172607,0.0
2009-11-06,1.7289999723434448,0.0
2009-11-09,1.7652000188827515,1.0
2009-11-10,1.7976000308990479,0.0
2009-11-11,1.801800012588501,0.0
2009-11-12,1.7510000467300415,0.0
2009-11-13,1.7771999835968018,0.0
2009-11-16,1.7920000553131104,0.0
2009-11-17,1.7791999578475952,0.0
2009-11-18,1.7517999410629272,0.0
2009-11-19,1.7094000577926636,0.0
2009-11-20,1.6776000261306763,0.0
2009-11-23,1.7028000354766846,0.0
2009-11-24,1.679800033569336,0.0
2009-11-25,1.6890000104904175,0.0
2009-11-27,1.666599988937378,0.0
2009-11-30,1.6690000295639038,0.0
2009-12-01,1.692199945449829,0.0
2009-12-02,1.7100000381469727,0.0
2009-12-03,1.664199948310852,0.0
2009-12-04,1.6964000463485718,0.0
2009-12-07,1.6776000261306763,0.0
2009-12-08,1.6778000593185425,0.0
2009-12-09,1.7031999826431274,0.0
2009-12-10,1.7217999696731567,1.0
2009-12-11,1.7461999654769897,0.0
2009-12-14,1.7973999977111816,0.0
2009-12-15,1.7973999977111816,0.0
2009-12-16,1.7771999835968018,0.0
2009-12-17,1.783400058746338,0.0
2009-12-18,1.7898000478744507,0.0
2009-12-21,1.7941999435424805,0.0
2009-12-22,1.8170000314712524,0.0
2009-12-23,1.8035999536514282,0.0
2009-12-24,1.8068000078201294,0.0
2009-12-28,1.8206000328063965,0.0
2009-12-29,1.8257999420166016,0.0
2009-12-30,1.7996000051498413,0.0
2009-12-31,1.763200044631958,0.0
2010-01-04,1.7568000555038452,0.0
2010-01-05,1.780400037765503,0.0
2010-01-06,1.746399998664856,0.0
2010-01-07,1.728600025177002,0.0
2010-01-08,1.8378000259399414,0.0
2010-01-11,1.9354000091552734,0.0
2010-01-12,1.908400058746338,1.0
2010-01-13,1.9127999544143677,0.0
2010-01-14,1.9883999824523926,0.0
2010-01-15,1.9611999988555908,0.0
2010-01-19,1.9900000095367432,0.0
2010-01-20,1.9570000171661377,0.0
2010-01-21,2.001199960708618,0.0
2010-01-22,1.955399990081787,0.0
2010-01-25,1.9170000553131104,0.0
2010-01-26,1.9500000476837158,0.0
2010-01-27,1.9687999486923218,0.0
2010-01-28,1.9723999500274658,0.0
2010-01-29,1.9292000532150269,0.0
2010-02-01,2.0076000690460205,0.0
2010-02-02,2.0169999599456787,0.0
2010-02-03,2.0076000690460205,1.0
2010-02-04,1.9701999425888062,0.0
2010-02-05,1.9040000438690186,0.0
2010-02-08,1.9983999729156494,0.0
2010-02-09,2.013000011444092,0.0
2010-02-10,1.9902000427246094,0.0
2010-02-11,2.02239990234375,0.0
2010-02-12,2.097399950027466,0.0
2010-02-16,2.0757999420166016,1.0
2010-02-17,2.089200019836426,0.0
2010-02-18,2.0796000957489014,0.0
2010-02-19,2.0998001098632812,0.0
2010-02-22,2.0785999298095703,0.0
2010-02-23,2.0727999210357666,0.0
2010-02-24,2.0968000888824463,0.0
2010-02-25,2.0764000415802,0.0
2010-02-26,2.0941998958587646,0.0
2010-03-01,2.158600091934204,0.0
2010-03-02,2.202399969100952,1.0
2010-03-03,2.2016000747680664,0.0
2010-03-04,2.1805999279022217,0.0
2010-03-05,2.212599992752075,0.0
2010-03-08,2.2300000190734863,0.0
2010-03-09,2.2402000427246094,0.0
2010-03-10,2.2464001178741455,0.0
2010-03-11,2.259200096130371,0.0
2010-03-12,2.2995998859405518,0.0
2010-03-15,2.283600091934204,0.0
2010-03-16,2.2941999435424805,0.0
2010-03-17,2.3004000186920166,0.0
2010-03-18,2.283400058746338,0.0
2010-03-19,2.272599935531616,0.0
2010-03-22,2.288800001144409,0.0
2010-03-23,2.3053998947143555,0.0
2010-03-24,2.2869999408721924,0.0
2010-03-25,2.2995998859405518,0.0
2010-03-26,2.280400037765503,0.0
2010-03-29,2.2920000553131104,0.0
2010-03-30,2.289599895477295,0.0
2010-03-31,2.2534000873565674,0.0
2010-04-01,2.289599895477295,0.0
2010-04-05,2.385999917984009,0.0
2010-04-06,2.4433999061584473,0.0
2010-04-07,2.449399948120117,1.0
2010-04-08,2.4546000957489014,0.0
2010-04-09,2.4504001140594482,0.0
2010-04-12,2.464200019836426,0.0
2010-04-13,2.5107998847961426,0.0
2010-04-14,2.519399881362915,0.0
2010-04-15,2.5016000270843506,0.0
2010-04-16,2.4809999465942383,0.0
2010-04-19,2.468600034713745,0.0
2010-04-20,2.481600046157837,0.0
2010-04-21,2.5350000858306885,0.0
2010-04-22,2.894399881362915,1.0
2010-04-23,2.859600067138672,0.0
2010-04-26,2.839600086212158,0.0
2010-04-27,2.7808001041412354,0.0
2010-04-28,2.705399990081787,0.0
2010-04-29,2.782599925994873,0.0
2010-04-30,2.698199987411499,0.0
2010-05-03,2.7780001163482666,0.0
2010-05-04,2.667799949645996,0.0
2010-05-05,2.700000047683716,0.0
2010-05-06,2.6303999423980713,0.0
2010-05-07,2.5766000747680664,0.0
2010-05-10,2.7383999824523926,0.0
2010-05-11,2.761199951171875,0.0
2010-05-12,2.847399950027466,0.0
2010-05-13,2.8369998931884766,0.0
2010-05-14,2.772200107574463,0.0
2010-05-17,2.780600070953369,0.0
2010-05-18,2.7932000160217285,0.0
2010-05-19,2.7781999111175537,0.0
2010-05-20,2.676800012588501,0.0
2010-05-21,2.715399980545044,0.0
2010-05-24,2.7495999336242676,0.0
2010-05-25,2.725600004196167,0.0
2010-05-26,2.7618000507354736,0.0
2010-05-27,2.8798000812530518,0.0
2010-05-28,2.845599889755249,0.0
2010-06-01,2.825000047683716,0.0
2010-06-02,2.952199935913086,0.0
2010-06-03,2.9779999256134033,1.0
2010-06-04,2.876199960708618,0.0
2010-06-07,2.781399965286255,0.0
2010-06-08,2.84060001373291,0.0
2010-06-09,2.8673999309539795,0.0
2010-06-10,2.922800064086914,0.0
2010-06-11,2.9895999431610107,0.0
2010-06-14,2.975399971008301,1.0
2010-06-15,3.0583999156951904,0.0
2010-06-16,3.0504000186920166,0.0
2010-06-17,3.0369999408721924,0.0
2010-06-18,3.054800033569336,0.0
2010-06-21,3.0318000316619873,0.0
2010-06-22,2.9030001163482666,0.0
2010-06-23,2.946000099182129,0.0
2010-06-24,2.89520001411438,0.0
2010-06-25,2.936800003051758,0.0
2010-06-28,2.9191999435424805,0.0
2010-06-29,2.7688000202178955,0.0
2010-06-30,2.7362000942230225,0.0
2010-07-01,2.773400068283081,0.0
2010-07-02,2.744800090789795,0.0
2010-07-06,2.705199956893921,0.0
2010-07-07,2.7690000534057617,0.0
2010-07-08,2.7913999557495117,0.0
2010-07-09,2.808199882507324,0.0
2010-07-12,2.7985999584198,0.0
2010-07-13,2.8552000522613525,0.0
2010-07-14,2.8743999004364014,0.0
2010-07-15,2.8492000102996826,0.0
2010-07-16,2.7363998889923096,1.0
2010-07-19,2.60479998588562,0.0
2010-07-20,2.6793999671936035,0.0
2010-07-21,2.5920000076293945,0.0
2010-07-22,2.6631999015808105,0.0
2010-07-23,2.9100000858306885,0.0
2010-07-26,2.971400022506714,0.0
2010-07-27,2.96560001373291,1.0
2010-07-28,2.9588000774383545,0.0
2010-07-29,2.9202001094818115,0.0
2010-07-30,2.9579999446868896,0.0
2010-08-02,3.010200023651123,0.0
2010-08-03,3.0248000621795654,0.0
2010-08-04,3.050800085067749,0.0
2010-08-05,3.0185999870300293,0.0
2010-08-06,3.0320000648498535,0.0
2010-08-09,3.0267999172210693,0.0
2010-08-10,3.0006000995635986,0.0
2010-08-11,2.9263999462127686,0.0
2010-08-12,2.9245998859405518,0.0
2010-08-13,2.85260009765625,0.0
2010-08-16,2.899399995803833,0.0
2010-08-17,2.95740008354187,0.0
2010-08-18,2.9883999824523926,0.0
2010-08-19,2.958400011062622,0.0
2010-08-20,2.996799945831299,0.0
2010-08-23,2.9911999702453613,0.0
2010-08-24,2.913800001144409,0.0
2010-08-25,2.952199935913086,0.0
2010-08-26,2.969599962234497,0.0
2010-08-27,3.0606000423431396,0.0
2010-08-30,2.976799964904785,1.0
2010-08-31,3.0165998935699463,0.0
2010-09-01,3.188199996948242,1.0
2010-09-02,3.283799886703491,0.0
2010-09-03,3.27020001411438,0.0
2010-09-07,3.295599937438965,0.0
2010-09-08,3.321000099182129,0.0
2010-09-09,3.2564001083374023,0.0
2010-09-10,3.320199966430664,0.0
2010-09-13,3.3673999309539795,0.0
2010-09-14,3.3703999519348145,0.0
2010-09-15,3.393199920654297,0.0
2010-09-16,3.34060001373291,0.0
2010-09-17,3.3661999702453613,0.0
2010-09-20,3.402600049972534,0.0
2010-09-21,3.3661999702453613,0.0
2010-09-22,3.3148000240325928,0.0
2010-09-23,3.333199977874756,0.0
2010-09-24,3.4637999534606934,0.0
2010-09-27,3.5165998935699463,0.0
2010-09-28,3.533400058746338,1.0
2010-09-29,3.5206000804901123,0.0
2010-09-30,3.440000057220459,0.0
2010-10-01,3.490000009536743,0.0
2010-10-04,3.459199905395508,0.0
2010-10-05,3.5796000957489014,0.0
2010-10-06,3.4964001178741455,0.0
2010-10-07,3.5401999950408936,0.0
2010-10-08,3.5311999320983887,0.0
2010-10-11,3.572000026702881,0.0
2010-10-12,3.6182000637054443,0.0
2010-10-13,3.6196000576019287,0.0
2010-10-14,3.6254000663757324,0.0
2010-10-15,3.637399911880493,0.0
2010-10-18,3.673799991607666,0.0
2010-10-19,3.637200117111206,1.0
2010-10-20,3.615000009536743,0.0
2010-10-21,3.5850000381469727,0.0
2010-10-22,4.1153998374938965,0.0
2010-10-25,4.11299991607666,1.0
2010-10-26,4.257199764251709,0.0
2010-10-27,4.245999813079834,0.0
2010-10-28,4.208399772644043,0.0
2010-10-29,4.20419979095459,0.0
2010-11-01,4.22160005569458,0.0
2010-11-02,4.304200172424316,0.0
2010-11-03,4.38640022277832,0.0
2010-11-04,4.457200050354004,0.0
2010-11-05,4.611199855804443,0.0
2010-11-08,4.5980000495910645,0.0
2010-11-09,4.546800136566162,0.0
2010-11-10,4.730999946594238,0.0
2010-11-11,4.755199909210205,0.0
2010-11-12,4.6803998947143555,0.0
2010-11-15,4.607399940490723,0.0
2010-11-16,4.501800060272217,0.0
2010-11-17,4.619200229644775,0.0
2010-11-18,4.552800178527832,0.0
2010-11-19,4.645400047302246,0.0
2010-11-22,4.858399868011475,0.0
2010-11-23,4.877999782562256,0.0
2010-11-24,5.003799915313721,0.0
2010-11-26,5.11299991607666,1.0
2010-11-29,5.140200138092041,0.0
2010-11-30,5.1697998046875,0.0
2010-12-01,5.176400184631348,0.0
2010-12-02,5.019199848175049,0.0
2010-12-03,4.718999862670898,0.0
2010-12-06,4.821199893951416,0.0
2010-12-07,4.8308000564575195,0.0
2010-12-08,4.723400115966797,0.0
2010-12-09,4.712600231170654,0.0
2010-12-10,4.764400005340576,0.0
2010-12-13,4.522200107574463,0.0
2010-12-14,4.558000087738037,0.0
2010-12-15,4.535799980163574,0.0
2010-12-16,4.695400238037109,0.0
2010-12-17,4.76039981842041,0.0
2010-12-20,4.7220001220703125,0.0
2010-12-21,4.68720006942749,0.0
2010-12-22,4.6356000900268555,0.0
2010-12-23,4.565800189971924,0.0
2010-12-27,4.454599857330322,0.0
2010-12-28,4.4008002281188965,0.0
2010-12-29,4.421199798583984,0.0
2010-12-30,4.355400085449219,0.0
2010-12-31,4.253200054168701,0.0
2011-01-03,4.472599983215332,0.0
2011-01-04,4.447400093078613,0.0
2011-01-05,4.420000076293945,0.0
2011-01-06,4.53000020980835,0.0
2011-01-07,4.485199928283691,0.0
2011-01-10,4.473400115966797,0.0
2011-01-11,4.415800094604492,0.0
2011-01-12,4.353400230407715,0.0
2011-01-13,4.592800140380859,0.0
2011-01-14,4.697800159454346,1.0
2011-01-18,4.6539998054504395,0.0
2011-01-19,4.586599826812744,0.0
2011-01-20,4.4608001708984375,0.0
2011-01-21,4.472599983215332,0.0
2011-01-24,4.409200191497803,0.0
2011-01-25,4.439799785614014,0.0
2011-01-26,4.354800224304199,0.0
2011-01-27,4.51039981842041,0.0
2011-01-28,4.388599872589111,0.0
2011-01-31,4.378399848937988,0.0
2011-02-01,4.438000202178955,0.0
2011-02-02,4.578000068664551,0.0
2011-02-03,4.78439998626709,1.0
2011-02-04,4.926199913024902,0.0
2011-02-07,4.951000213623047,0.0
2011-02-08,4.945199966430664,0.0
2011-02-09,5.05019998550415,0.0
2011-02-10,5.132599830627441,0.0
2011-02-11,5.374599933624268,0.0
2011-02-14,5.459000110626221,0.0
2011-02-15,5.311600208282471,0.0
2011-02-16,5.280200004577637,0.0
2011-02-17,5.310800075531006,0.0
2011-02-18,5.203000068664551,0.0
2011-02-22,5.038000106811523,0.0
2011-02-23,4.883800029754639,0.0
2011-02-24,4.906000137329102,0.0
2011-02-25,4.967199802398682,0.0
2011-02-28,4.900000095367432,0.0
2011-03-01,4.822999954223633,0.0
2011-03-02,4.856400012969971,0.0
2011-03-03,4.936999797821045,0.0
2011-03-04,5.099999904632568,0.0
2011-03-07,5.051199913024902,0.0
2011-03-08,4.9934000968933105,0.0
2011-03-09,5.028200149536133,0.0
2011-03-10,5.0644001960754395,0.0
2011-03-11,5.055200099945068,0.0
2011-03-14,5.105000019073486,0.0
2011-03-15,5.159999847412109,0.0
2011-03-16,5.164400100708008,0.0
2011-03-17,5.033199787139893,1.0
2011-03-18,4.936200141906738,0.0
2011-03-21,4.949999809265137,0.0
2011-03-22,4.877799987792969,0.0
2011-03-23,4.939599990844727,0.0
2011-03-24,5.019599914550781,0.0
2011-03-25,5.134799957275391,0.0
2011-03-28,5.159200191497803,0.0
2011-03-29,5.322400093078613,0.0
2011-03-30,5.443999767303467,1.0
2011-03-31,5.447400093078613,0.0
2011-04-01,5.480000019073486,0.0
2011-04-04,5.4781999588012695,0.0
2011-04-05,5.560400009155273,0.0
2011-04-06,5.515200138092041,0.0
2011-04-07,5.49399995803833,0.0
2011-04-08,5.384799957275391,0.0
2011-04-11,5.368199825286865,0.0
2011-04-12,5.486000061035156,0.0
2011-04-13,5.626200199127197,0.0
2011-04-14,5.658199787139893,0.0
2011-04-15,5.702600002288818,0.0
2011-04-18,5.667399883270264,0.0
2011-04-19,5.5970001220703125,0.0
2011-04-20,5.76200008392334,0.0
2011-04-21,5.546000003814697,0.0
2011-04-25,5.453000068664551,0.0
2011-04-26,5.298799991607666,0.0
2011-04-27,5.260000228881836,0.0
2011-04-28,5.31279993057251,0.0
2011-04-29,5.3358001708984375,0.0
2011-05-02,5.341599941253662,0.0
2011-05-03,5.208199977874756,0.0
2011-05-04,5.210599899291992,0.0
2011-05-05,5.315400123596191,0.0
2011-05-06,5.361999988555908,0.0
2011-05-09,5.328199863433838,0.0
2011-05-10,5.396999835968018,0.0
2011-05-11,5.486000061035156,0.0
2011-05-12,5.517600059509277,0.0
2011-05-13,5.607999801635742,1.0
2011-05-16,5.453800201416016,0.0
2011-05-17,5.490200042724609,0.0
2011-05-18,5.574999809265137,0.0
2011-05-19,5.622399806976318,0.0
2011-05-20,5.597799777984619,0.0
2011-05-23,5.666600227355957,0.0
2011-05-24,5.611400127410889,0.0
2011-05-25,5.682199954986572,0.0
2011-05-26,5.817599773406982,0.0
2011-05-27,5.858799934387207,0.0
2011-05-31,5.781400203704834,0.0
2011-06-01,5.71120023727417,0.0
2011-06-02,5.715799808502197,0.0
2011-06-03,5.730199813842773,0.0
2011-06-06,5.614799976348877,0.0
2011-06-07,5.625999927520752,0.0
2011-06-08,5.542200088500977,0.0
2011-06-09,5.557400226593018,0.0
2011-06-10,5.437399864196777,0.0
2011-06-13,5.418000221252441,0.0
2011-06-14,5.535399913787842,0.0
2011-06-15,5.546000003814697,0.0
2011-06-16,5.436200141906738,0.0
2011-06-17,5.37939977645874,0.0
2011-06-20,5.520999908447266,0.0
2011-06-21,5.704999923706055,0.0
2011-06-22,5.689199924468994,0.0
2011-06-23,5.8155999183654785,1.0
2011-06-24,5.864999771118164,0.0
2011-06-27,6.029200077056885,0.0
2011-06-28,6.094399929046631,0.0
2011-06-29,6.089200019836426,0.0
2011-06-30,6.16379976272583,0.0
2011-07-01,6.3144001960754395,0.0
2011-07-05,6.428999900817871,0.0
2011-07-06,6.498799800872803,0.0
2011-07-07,6.569799900054932,0.0
2011-07-08,6.50600004196167,0.0
2011-07-11,6.41379976272583,0.0
2011-07-12,6.394199848175049,0.0
2011-07-13,6.503600120544434,0.0
2011-07-14,6.492599964141846,0.0
2011-07-15,6.492000102996826,0.0
2011-07-18,6.559800148010254,0.0
2011-07-19,6.674200057983398,0.0
2011-07-20,6.600399971008301,0.0
2011-07-21,6.5644001960754395,0.0
2011-07-22,6.710400104522705,0.0
2011-07-25,6.689199924468994,1.0
2011-07-26,6.627999782562256,0.0
2011-07-27,6.454800128936768,0.0
2011-07-28,6.4832000732421875,0.0
2011-07-29,6.491600036621094,0.0
2011-08-01,6.551000118255615,0.0
2011-08-02,6.413000106811523,0.0
2011-08-03,6.511600017547607,0.0
2011-08-04,6.228000164031982,0.0
2011-08-05,6.230400085449219,0.0
2011-08-08,5.834000110626221,0.0
2011-08-09,6.051199913024902,0.0
2011-08-10,5.995200157165527,0.0
2011-08-11,6.3256001472473145,0.0
2011-08-12,6.354000091552734,0.0
2011-08-15,6.393599987030029,0.0
2011-08-16,6.317800045013428,0.0
2011-08-17,6.188799858093262,0.0
2011-08-18,5.690000057220459,0.0
2011-08-19,5.587399959564209,0.0
2011-08-22,5.464000225067139,0.0
2011-08-23,5.891200065612793,0.0
2011-08-24,5.929200172424316,0.0
2011-08-25,5.784800052642822,0.0
2011-08-26,5.97760009765625,0.0
2011-08-29,6.105000019073486,0.0
2011-08-30,6.2241997718811035,0.0
2011-08-31,6.267399787902832,1.0
2011-09-01,6.1834001541137695,0.0
2011-09-02,6.110000133514404,0.0
2011-09-06,6.208600044250488,0.0
2011-09-07,6.173799991607666,0.0
2011-09-08,6.226799964904785,0.0
2011-09-09,6.103400230407715,0.0
2011-09-12,6.15500020980835,0.0
2011-09-13,6.2281999588012695,0.0
2011-09-14,6.31820011138916,0.0
2011-09-15,6.322999954223633,0.0
2011-09-16,6.361199855804443,0.0
2011-09-19,6.722799777984619,0.0
2011-09-20,6.66379976272583,0.0
2011-09-21,6.664999961853027,0.0
2011-09-22,6.518799781799316,0.0
2011-09-23,6.409999847412109,0.0
