Date,Close,signal
2008-04-10,12.214326858520508,0
2008-04-11,11.85857105255127,0
2008-04-14,11.587514877319336,0
2008-04-15,11.917860984802246,0
2008-04-16,12.65478515625,0
2008-04-17,12.612434387207031,0
2008-04-18,12.553141593933105,0
2008-04-21,12.358322143554688,0
2008-04-22,11.706100463867188,0
2008-04-23,11.096233367919922,0
2008-04-24,11.697629928588867,0
2008-04-25,11.595985412597656,0
2008-04-28,12.019503593444824,0
2008-04-29,11.689159393310547,0
2008-04-30,11.04540729522705,0
2008-05-01,11.951743125915527,0
2008-05-02,12.011039733886719,0
2008-05-05,12.205853462219238,0
2008-05-06,12.307498931884766,0
2008-05-07,11.595985412597656,0
2008-05-08,11.231759071350098,0
2008-05-09,11.028468132019043,0
2008-05-12,11.333402633666992,0
2008-05-13,10.918357849121094,0
2008-05-14,11.663748741149902,0
2008-05-15,12.239738464355469,0
2008-05-16,12.468435287475586,0
2008-05-19,12.0787992477417,0
2008-05-20,11.536694526672363,0
2008-05-21,10.816710472106934,0
2008-05-22,10.672710418701172,0
2008-05-23,10.435539245605469,0
2008-05-27,10.604948043823242,0
2008-05-28,10.681180953979492,0
2008-05-29,10.494833946228027,0
2008-05-30,10.359304428100586,0
2008-06-02,10.32542610168457,0
2008-06-03,10.740471839904785,0
2008-06-04,10.503305435180664,0
2008-06-05,10.24071979522705,0
2008-06-06,9.2073335647583,0
2008-06-09,9.004044532775879,0
2008-06-10,9.317445755004883,0
2008-06-11,8.61440372467041,0
2008-06-12,8.910865783691406,0
2008-06-13,9.131099700927734,0
2008-06-16,9.037924766540527,0
2008-06-17,9.318498611450195,0
2008-06-18,9.556561470031738,0
2008-06-19,9.87965202331543,0
2008-06-20,9.505547523498535,0
2008-06-23,8.927393913269043,0
2008-06-24,9.37801456451416,0
2008-06-25,9.437530517578125,0
2008-06-26,8.816863059997559,0
2008-06-27,8.56179428100586,0
2008-06-30,8.187692642211914,0
2008-07-01,8.349238395690918,0
2008-07-02,7.941127777099609,0
2008-07-03,8.247210502624512,0
2008-07-07,7.771084308624268,0
2008-07-08,8.663823127746582,0
2008-07-09,8.340737342834473,0
2008-07-10,7.711566925048828,0
2008-07-11,7.53302001953125,0
2008-07-14,7.881613731384277,0
2008-07-15,7.754077911376953,0
2008-07-16,9.097440719604492,0
2008-07-17,9.667093276977539,0
2008-07-18,9.675593376159668,0
2008-07-21,9.94766616821289,0
2008-07-22,10.593840599060059,0
2008-07-23,10.891420364379883,0
2008-07-24,9.37801456451416,0
2008-07-25,9.616074562072754,0
2008-07-28,9.122943878173828,0
2008-07-29,10.041191101074219,0
2008-07-30,9.94766616821289,0
2008-07-31,10.381280899047852,0
2008-08-01,10.211240768432617,0
2008-08-04,9.854140281677246,0
2008-08-05,10.449301719665527,0
2008-08-06,10.4407958984375,0
2008-08-07,10.576834678649902,0
2008-08-08,11.018953323364258,0
2008-08-11,11.257018089294434,0
2008-08-12,10.602340698242188,0
2008-08-13,10.534324645996094,0
2008-08-14,11.231512069702148,0
2008-08-15,11.163492202758789,0
2008-08-18,10.65335464477539,0
2008-08-19,10.262252807617188,0
2008-08-20,10.857410430908203,0
2008-08-21,11.248513221740723,0
2008-08-22,11.614113807678223,0
2008-08-25,11.21450424194336,0
2008-08-26,10.840407371520996,0
2008-08-27,11.15499210357666,0
2008-08-28,11.996712684631348,0
2008-08-29,12.336808204650879,0
2008-09-02,12.56636905670166,0
2008-09-03,12.591875076293945,0
2008-09-04,11.86068058013916,0
2008-09-05,12.39632511138916,0
2008-09-08,13.79069709777832,0
2008-09-09,12.557867050170898,0
2008-09-10,13.178529739379883,0
2008-09-11,13.918232917785645,0
2008-09-12,13.986250877380371,0
2008-09-15,13.442107200622559,0
2008-09-16,13.799198150634766,0
2008-09-17,12.217772483825684,0
2008-09-18,13.867218017578125,0
2008-09-19,14.649425506591797,0
2008-09-22,12.962059020996094,0
2008-09-23,12.42516803741455,0
2008-09-24,12.834228515625,0
2008-09-25,13.302938461303711,0
2008-09-26,13.822787284851074,0
2008-09-29,11.837145805358887,0
2008-09-30,11.905324935913086,0
2008-10-01,12.987625122070312,0
2008-10-02,11.982019424438477,0
2008-10-03,11.172425270080566,0
2008-10-06,10.678146362304688,0
2008-10-07,9.902637481689453,0
2008-10-08,10.124215126037598,0
2008-10-09,9.203827857971191,0
2008-10-10,9.595842361450195,0
2008-10-13,10.02194881439209,0
2008-10-14,9.834457397460938,0
2008-10-15,8.394233703613281,0
2008-10-16,9.118609428405762,0
2008-10-17,8.845902442932129,0
2008-10-20,9.63845157623291,0
2008-10-21,8.990777015686035,0
2008-10-22,8.479454040527344,0
2008-10-23,6.911393642425537,0
2008-10-24,7.2437567710876465,0
2008-10-27,7.175577640533447,0
2008-10-28,7.874387264251709,0
2008-10-29,8.419798851013184,0
2008-10-30,8.726592063903809,0
2008-10-31,9.493579864501953,0
2008-11-03,8.905559539794922,0
2008-11-04,9.629931449890137,0
2008-11-05,9.084521293640137,0
2008-11-06,9.203827857971191,0
2008-11-07,8.735112190246582,0
2008-11-10,8.240837097167969,0
2008-11-11,8.019261360168457,0
2008-11-12,7.431238174438477,0
2008-11-13,7.729510307312012,0
2008-11-14,7.738036155700684,0
2008-11-17,7.584638595581055,0
2008-11-18,7.755077838897705,0
2008-11-19,7.328975677490234,0
2008-11-20,6.383026123046875,0
2008-11-21,6.067708492279053,0
2008-11-24,7.465327262878418,0
2008-11-25,8.36866569519043,0
2008-11-26,9.178261756896973,0
2008-11-28,9.07599925994873,0
2008-12-01,7.92551851272583,0
2008-12-02,8.36866569519043,0
2008-12-03,9.493579864501953,0
2008-12-04,9.885592460632324,0
2008-12-05,10.107166290283203,0
2008-12-08,10.047513008117676,0
2008-12-09,9.084521293640137,0
2008-12-10,9.53619384765625,0
2008-12-11,8.905559539794922,0
2008-12-12,9.178261756896973,0
2008-12-15,8.6925048828125,0
2008-12-16,9.970819473266602,0
2008-12-17,10.158297538757324,0
2008-12-18,9.705107688903809,0
2008-12-19,9.33742904663086,0
2008-12-22,9.01249885559082,0
2008-12-23,9.01249885559082,0
2008-12-24,8.815829277038574,0
2008-12-26,8.790176391601562,0
2008-12-29,8.584959983825684,0
2008-12-30,9.063799858093262,0
2008-12-31,9.345979690551758,0
2009-01-02,9.551196098327637,0
2009-01-05,10.380621910095215,0
2009-01-06,10.970621109008789,0
2009-01-07,10.303664207458496,0
2009-01-08,10.560185432434082,0
2009-01-09,10.047140121459961,0
2009-01-12,9.174965858459473,0
2009-01-13,9.371631622314453,0
2009-01-14,8.781627655029297,0
2009-01-15,9.11510944366455,0
2009-01-16,9.534098625183105,0
2009-01-20,8.901339530944824,0
2009-01-21,9.063799858093262,0
2009-01-22,9.021048545837402,0
2009-01-23,9.183511734008789,0
2009-01-26,9.40583324432373,0
2009-01-27,9.174965858459473,0
2009-01-28,9.961634635925293,0
2009-01-29,9.089455604553223,0
2009-01-30,8.679018020629883,0
2009-02-02,8.755972862243652,0
2009-02-03,9.33742904663086,0
2009-02-04,9.260470390319824,0
2009-02-05,9.645252227783203,0
2009-02-06,10.551633834838867,0
2009-02-09,9.71365737915039,0
2009-02-10,8.721772193908691,0
2009-02-11,9.328877449035645,0
2009-02-12,9.021048545837402,0
2009-02-13,9.209162712097168,0
2009-02-17,8.482351303100586,0
2009-02-18,8.131771087646484,0
2009-02-19,7.4648118019104,0
2009-02-20,7.447709560394287,0
2009-02-23,7.490462779998779,0
2009-02-24,8.465248107910156,0
2009-02-25,8.431042671203613,0
2009-02-26,8.17452335357666,0
2009-02-27,7.849597930908203,0
2009-03-02,7.302346706390381,0
2009-03-03,6.9090118408203125,0
2009-03-04,7.122781753540039,0
2009-03-05,6.994521141052246,0
2009-03-06,6.755099296569824,0
2009-03-09,6.9090118408203125,0
2009-03-10,8.020608901977539,0
2009-03-11,7.8581461906433105,0
2009-03-12,8.567858695983887,0
2009-03-13,8.55075740814209,0
2009-03-16,8.140323638916016,0
2009-03-17,8.687567710876465,0
2009-03-18,9.363080024719238,0
2009-03-19,8.83293342590332,0
2009-03-20,8.379742622375488,0
2009-03-23,9.47424030303955,0
2009-03-24,9.29467487335205,0
2009-03-25,9.508441925048828,0
2009-03-26,9.833369255065918,0
2009-03-27,9.747864723205566,0
2009-03-30,9.422938346862793,0
2009-03-31,9.345979690551758,0
2009-04-01,9.602500915527344,0
2009-04-02,9.739312171936035,0
2009-04-03,9.867569923400879,0
2009-04-06,9.893228530883789,0
2009-04-07,9.209162712097168,0
2009-04-08,8.24293327331543,0
2009-04-09,8.644817352294922,0
2009-04-13,8.73032283782959,0
2009-04-14,8.713221549987793,0
2009-04-15,9.192061424255371,0
2009-04-16,9.5683012008667,0
2009-04-17,9.953083038330078,0
2009-04-20,9.11510944366455,0
2009-04-21,9.448586463928223,0
2009-04-22,9.431489944458008,0
2009-04-23,9.551196098327637,0
2009-04-24,10.252359390258789,0
2009-04-27,10.235255241394043,0
2009-04-28,9.833369255065918,0
2009-04-29,10.141196250915527,0
2009-04-30,9.84192180633545,0
2009-05-01,9.525545120239258,0
2009-05-04,10.397721290588379,0
2009-05-05,10.517430305480957,0
2009-05-06,9.670903205871582,0
2009-05-07,9.320327758789062,0
2009-05-08,9.807720184326172,0
2009-05-11,9.602500915527344,0
2009-05-12,9.157861709594727,0
2009-05-13,8.439597129821777,0
2009-05-14,8.336987495422363,0
2009-05-15,8.234380722045898,0
2009-05-18,8.80727767944336,0
2009-05-19,8.576409339904785,0
2009-05-20,8.140323638916016,0
2009-05-21,7.909451961517334,0
2009-05-22,8.003507614135742,0
2009-05-26,8.217281341552734,0
2009-05-27,8.037712097167969,0
2009-05-28,7.413510799407959,0
2009-05-29,7.5246663093566895,0
2009-06-01,7.413510799407959,0
2009-06-02,7.6700310707092285,0
2009-06-03,7.345101356506348,0
2009-06-04,7.302346706390381,0
2009-06-05,7.5246663093566895,0
2009-06-08,7.738436698913574,0
2009-06-09,8.17452335357666,0
2009-06-10,8.046262741088867,0
2009-06-11,7.584521293640137,0
2009-06-12,7.541763782501221,0
2009-06-15,7.362203121185303,0
2009-06-16,7.42205810546875,0
2009-06-17,7.575967788696289,0
2009-06-18,7.328000068664551,0
2009-06-19,7.507565975189209,0
2009-06-22,7.499013423919678,0
2009-06-23,7.396406173706055,0
2009-06-24,7.242491722106934,0
2009-06-25,7.661478042602539,0
2009-06-26,7.490462779998779,0
2009-06-29,7.6700310707092285,0
2009-06-30,7.550316333770752,0
2009-07-01,7.661478042602539,0
2009-07-02,7.285246849060059,0
2009-07-06,7.114230632781982,0
2009-07-07,6.917562961578369,0
2009-07-08,6.772198677062988,0
2009-07-09,7.037271976470947,0
2009-07-10,6.960318088531494,0
2009-07-13,6.960318088531494,0
2009-07-14,7.139881610870361,0
2009-07-15,7.42205810546875,0
2009-07-16,7.712783336639404,0
2009-07-17,7.815394401550293,0
2009-07-20,7.875247955322266,0
2009-07-21,7.661478042602539,0
2009-07-22,8.012059211730957,0
2009-07-23,8.362639427185059,0
2009-07-24,8.336987495422363,0
2009-07-27,9.055253028869629,0
2009-07-28,9.217714309692383,0
2009-07-29,9.183511734008789,0
2009-07-30,9.448586463928223,0
2009-07-31,9.722208023071289,0
2009-08-03,10.055691719055176,0
2009-08-04,9.987284660339355,0
2009-08-05,10.201054573059082,0
2009-08-06,10.158303260803223,0
2009-08-07,10.808156967163086,0
2009-08-10,10.50032901763916,0
2009-08-11,10.534534454345703,0
2009-08-12,10.996274948120117,0
2009-08-13,10.89366340637207,0
2009-08-14,10.679896354675293,0
2009-08-17,10.534534454345703,0
2009-08-18,10.543087005615234,0
2009-08-19,10.491781234741211,0
2009-08-20,10.59438705444336,0
2009-08-21,10.833810806274414,0
2009-08-24,10.791058540344238,0
2009-08-25,11.167287826538086,0
2009-08-26,11.389609336853027,0
2009-08-27,11.227145195007324,0
2009-08-28,11.252799034118652,0
2009-08-31,10.92786693572998,0
2009-09-01,10.517430305480957,0
2009-09-02,10.192500114440918,0
2009-09-03,10.440478324890137,0
2009-09-04,10.551633834838867,0
2009-09-08,10.568735122680664,0
2009-09-09,10.585841178894043,0
2009-09-10,10.74830436706543,0
2009-09-11,10.517430305480957,0
2009-09-14,10.354968070983887,0
2009-09-15,10.654242515563965,0
2009-09-16,11.201494216918945,0
2009-09-17,10.885114669799805,0
2009-09-18,10.868013381958008,0
2009-09-21,10.731201171875,0
2009-09-22,10.611491203308105,0
2009-09-23,10.166852951049805,0
2009-09-24,9.850471496582031,0
2009-09-25,9.559749603271484,0
2009-09-28,9.628151893615723,0
2009-09-29,9.722208023071289,0
2009-09-30,9.397282600402832,0
2009-10-01,9.080900192260742,0
2009-10-02,8.884235382080078,0
2009-10-05,8.892788887023926,0
2009-10-06,8.94409465789795,0
2009-10-07,8.60206127166748,0
2009-10-08,8.969745635986328,0
2009-10-09,9.01249885559082,0
2009-10-12,8.850034713745117,0
2009-10-13,9.055253028869629,0
2009-10-14,9.363080024719238,0
2009-10-15,9.269020080566406,0
2009-10-16,9.149311065673828,0
2009-10-19,9.072352409362793,0
2009-10-20,8.619161605834961,0
2009-10-21,8.379742622375488,0
2009-10-22,8.926992416381836,0
2009-10-23,8.619161605834961,0
2009-10-26,8.294233322143555,0
2009-10-27,8.19162654876709,0
2009-10-28,7.781188488006592,0
2009-10-29,7.977855682373047,0
2009-10-30,7.704230785369873,0
2009-11-02,7.704230785369873,0
2009-11-03,7.892350673675537,0
2009-11-04,8.165974617004395,0
2009-11-05,8.260030746459961,0
2009-11-06,8.251479148864746,0
2009-11-09,8.379742622375488,0
2009-11-10,8.089020729064941,0
2009-11-11,8.74742603302002,0
2009-11-12,8.362639427185059,0
2009-11-13,8.285682678222656,0
2009-11-16,8.396842956542969,0
2009-11-17,8.208728790283203,0
2009-11-18,8.584959983825684,0
2009-11-19,8.396842956542969,0
2009-11-20,8.089020729064941,0
2009-11-23,8.17452335357666,0
2009-11-24,7.952202796936035,0
2009-11-25,8.046262741088867,0
2009-11-27,7.7897419929504395,0
2009-11-30,7.815394401550293,0
2009-12-01,7.960756778717041,0
2009-12-02,7.960756778717041,0
2009-12-03,7.755535125732422,0
2009-12-04,7.755535125732422,0
2009-12-07,7.729885101318359,0
2009-12-08,7.59307336807251,0
2009-12-09,7.635828495025635,0
2009-12-10,7.558869361877441,0
2009-12-11,7.550316333770752,0
2009-12-14,7.635828495025635,0
2009-12-15,7.60162353515625,0
2009-12-16,7.98640775680542,0
2009-12-17,7.883798122406006,0
2009-12-18,7.935103893280029,0
2009-12-21,8.054814338684082,0
2009-12-22,8.431042671203613,0
2009-12-23,8.60206127166748,0
2009-12-24,8.679018020629883,0
2009-12-28,8.439597129821777,0
2009-12-29,8.525106430053711,0
2009-12-30,8.593512535095215,0
2009-12-31,8.55075740814209,0
2010-01-04,8.755972862243652,0
2010-01-05,8.867135047912598,0
2010-01-06,8.867135047912598,0
2010-01-07,9.585400581359863,0
2010-01-08,9.431489944458008,0
2010-01-11,9.380181312561035,0
2010-01-12,9.320327758789062,0
2010-01-13,9.679459571838379,0
2010-01-14,9.602500915527344,0
2010-01-15,9.40583324432373,0
2010-01-19,9.397282600402832,0
2010-01-20,9.320327758789062,0
2010-01-21,8.995397567749023,0
2010-01-22,8.738874435424805,0
2010-01-25,8.74742603302002,0
2010-01-26,8.850034713745117,0
2010-01-27,8.83293342590332,0
2010-01-28,9.029600143432617,0
2010-01-29,8.995397567749023,0
2010-02-01,9.029600143432617,0
2010-02-02,9.705107688903809,0
2010-02-03,9.722208023071289,0
2010-02-04,9.33742904663086,0
2010-02-05,9.303223609924316,0
2010-02-08,9.516995429992676,0
2010-02-09,9.47424030303955,0
2010-02-10,9.602500915527344,0
2010-02-11,10.012938499450684,0
2010-02-12,10.03858757019043,0
2010-02-16,9.970182418823242,0
2010-02-17,9.927431106567383,0
2010-02-18,9.824820518493652,0
2010-02-19,9.773515701293945,0
2010-02-22,9.73076343536377,0
2010-02-23,9.380181312561035,0
2010-02-24,9.243369102478027,0
2010-02-25,9.149311065673828,0
2010-02-26,9.260470390319824,0
2010-03-01,9.33742904663086,0
2010-03-02,9.209162712097168,0
2010-03-03,9.345979690551758,0
2010-03-04,9.29467487335205,0
2010-03-05,9.602500915527344,0
2010-03-08,9.764967918395996,0
2010-03-09,9.824820518493652,0
2010-03-10,9.71365737915039,0
2010-03-11,9.756416320800781,0
2010-03-12,9.602500915527344,0
2010-03-15,9.491344451904297,0
2010-03-16,9.739312171936035,0
2010-03-17,9.807720184326172,0
2010-03-18,9.833369255065918,0
2010-03-19,9.576851844787598,0
2010-03-22,9.807720184326172,0
2010-03-23,9.807720184326172,0
2010-03-24,9.961634635925293,0
2010-03-25,9.927431106567383,0
2010-03-26,10.021488189697266,0
2010-03-29,9.935979843139648,0
2010-03-30,9.773515701293945,0
2010-03-31,9.619599342346191,0
2010-04-01,9.508441925048828,0
2010-04-05,9.782068252563477,0
2010-04-06,9.542643547058105,0
2010-04-07,9.303223609924316,0
2010-04-08,9.311774253845215,0
2010-04-09,9.551196098327637,0
2010-04-12,9.602500915527344,0
2010-04-13,9.431489944458008,0
2010-04-14,9.73076343536377,0
2010-04-15,9.636704444885254,0
2010-04-16,9.491344451904297,0
2010-04-19,9.499893188476562,0
2010-04-20,9.799163818359375,0
2010-04-21,10.064245223999023,0
2010-04-22,10.671344757080078,0
2010-04-23,11.278450012207031,0
2010-04-26,11.150188446044922,0
2010-04-27,10.799606323242188,0
2010-04-28,10.996274948120117,0
2010-04-29,11.381058692932129,0
2010-04-30,11.192940711975098,0
2010-05-03,11.449467658996582,0
2010-05-04,11.201494216918945,0
2010-05-05,10.76540470123291,0
2010-05-06,10.183954238891602,0
2010-05-07,9.559749603271484,0
2010-05-10,10.457571983337402,0
2010-05-11,10.380621910095215,0
2010-05-12,10.423372268676758,0
2010-05-13,10.106995582580566,0
2010-05-14,9.910329818725586,0
2010-05-17,9.961634635925293,0
2010-05-18,9.859025001525879,0
2010-05-19,9.645252227783203,0
2010-05-20,9.20061206817627,0
2010-05-21,9.269020080566406,0
2010-05-24,9.11510944366455,0
2010-05-25,9.28612232208252,0
2010-05-26,9.243369102478027,0
2010-05-27,9.542643547058105,0
2010-05-28,9.525545120239258,0
2010-06-01,8.94409465789795,0
2010-06-02,9.183511734008789,0
2010-06-03,8.815829277038574,0
2010-06-04,8.396842956542969,0
2010-06-07,8.037712097167969,0
2010-06-08,8.037712097167969,0
2010-06-09,7.841042995452881,0
2010-06-10,8.354086875915527,0
2010-06-11,8.165974617004395,0
2010-06-14,8.106117248535156,0
2010-06-15,8.490900039672852,0
2010-06-16,8.336987495422363,0
2010-06-17,8.131771087646484,0
2010-06-18,8.003507614135742,0
2010-06-21,7.823944091796875,0
2010-06-22,7.575967788696289,0
2010-06-23,7.738436698913574,0
2010-06-24,7.704230785369873,0
2010-06-25,7.627272605895996,0
2010-06-28,7.5246663093566895,0
2010-06-29,7.156981468200684,0
2010-06-30,7.080028057098389,0
2010-07-01,7.174088478088379,0
2010-07-02,6.977418422698975,0
2010-07-06,6.960318088531494,0
2010-07-07,7.268146514892578,0
2010-07-08,7.080028057098389,0
2010-07-09,7.353652477264404,0
2010-07-12,7.242491722106934,0
2010-07-13,7.5246663093566895,0
2010-07-14,7.302346706390381,0
2010-07-15,7.293796062469482,0
2010-07-16,6.883360862731934,0
2010-07-19,6.780750751495361,0
2010-07-20,7.097127437591553,0
2010-07-21,6.883360862731934,0
2010-07-22,7.131330490112305,0
2010-07-23,7.404953956604004,0
2010-07-26,7.755535125732422,0
2010-07-27,7.6443772315979,0
2010-07-28,7.345101356506348,0
2010-07-29,7.5246663093566895,0
2010-07-30,7.507565975189209,0
2010-08-02,7.678581237792969,0
2010-08-03,7.208291053771973,0
2010-08-04,7.165534496307373,0
2010-08-05,7.319447040557861,0
2010-08-06,7.413510799407959,0
2010-08-09,7.567420482635498,0
2010-08-10,7.345101356506348,0
2010-08-11,7.037271976470947,0
2010-08-12,6.789302349090576,0
2010-08-13,6.926113128662109,0
2010-08-16,6.82350492477417,0
2010-08-17,7.080028057098389,0
2010-08-18,7.148434638977051,0
2010-08-19,6.943215847015381,0
2010-08-20,6.874809265136719,0
2010-08-23,6.780750751495361,0
2010-08-24,6.703794479370117,0
2010-08-25,6.9090118408203125,0
2010-08-26,6.720894813537598,0
2010-08-27,6.985968589782715,0
2010-08-30,6.883360862731934,0
2010-08-31,6.874809265136719,0
2010-09-01,7.191187858581543,0
2010-09-02,7.362203121185303,0
2010-09-03,7.516114711761475,0
2010-09-07,7.319447040557861,0
2010-09-08,7.353652477264404,0
2010-09-09,7.379305839538574,0
2010-09-10,7.481911659240723,0
2010-09-13,7.541763782501221,0
2010-09-14,7.481911659240723,0
2010-09-15,7.328000068664551,0
2010-09-16,7.0458245277404785,0
2010-09-17,7.054373264312744,0
2010-09-20,7.404953956604004,0
2010-09-21,7.285246849060059,0
2010-09-22,7.174088478088379,0
2010-09-23,6.994521141052246,0
2010-09-24,7.199738025665283,0
2010-09-27,7.456258773803711,0
2010-09-28,7.567420482635498,0
2010-09-29,7.473361015319824,0
2010-09-30,7.490462779998779,0
2010-10-01,7.4648118019104,0
2010-10-04,7.387855529785156,0
2010-10-05,7.353652477264404,0
2010-10-06,7.251043796539307,0
2010-10-07,7.174088478088379,0
2010-10-08,7.037271976470947,0
2010-10-11,7.00307035446167,0
2010-10-12,7.080028057098389,0
2010-10-13,6.994521141052246,0
2010-10-14,6.9090118408203125,0
2010-10-15,6.814952850341797,0
2010-10-18,7.020171165466309,0
2010-10-19,7.0458245277404785,0
2010-10-20,6.951765060424805,0
2010-10-21,6.917562961578369,0
2010-10-22,7.0458245277404785,0
2010-10-25,6.93466329574585,0
2010-10-26,6.814952850341797,0
2010-10-27,6.789302349090576,0
2010-10-28,6.720894813537598,0
2010-10-29,6.712344646453857,0
2010-11-01,6.661040306091309,0
2010-11-02,6.900461196899414,0
2010-11-03,6.370314598083496,0
2010-11-04,6.626836776733398,0
2010-11-05,6.720894813537598,0
2010-11-08,6.797852993011475,0
2010-11-09,6.626836776733398,0
2010-11-10,6.755099296569824,0
2010-11-11,6.729445934295654,0
2010-11-12,6.404517650604248,0
2010-11-15,6.0539350509643555,0
2010-11-16,5.891471862792969,0
2010-11-17,5.763210773468018,0
2010-11-18,5.737557888031006,0
2010-11-19,5.557991981506348,0
2010-11-22,5.557991981506348,0
2010-11-23,5.36132287979126,0
2010-11-24,5.4895853996276855,0
2010-11-26,5.301469802856445,0
2010-11-29,5.335672378540039,0
2010-11-30,5.352773666381836,0
2010-12-01,5.592195510864258,0
2010-12-02,5.771761417388916,0
2010-12-03,5.737557888031006,0
2010-12-06,5.7119059562683105,0
2010-12-07,5.677701950073242,0
2010-12-08,5.848718643188477,0
2010-12-09,5.951326847076416,0
2010-12-10,6.002631664276123,0
2010-12-13,6.011181354522705,0
2010-12-14,5.83161735534668,0
2010-12-15,5.737557888031006,0
2010-12-16,5.882922172546387,0
2010-12-17,6.036835670471191,0
2010-12-20,6.216399669647217,0
2010-12-21,6.276257038116455,0
2010-12-22,6.532778739929199,0
2010-12-23,6.310458183288574,0
2010-12-27,6.404517650604248,0
2010-12-28,6.301907539367676,0
2010-12-29,6.301907539367676,0
2010-12-30,6.361762523651123,0
2010-12-31,6.430168628692627,0
2011-01-03,6.65248966217041,0
2011-01-04,6.575533390045166,0
2011-01-05,6.82350492477417,0
2011-01-06,7.037271976470947,0
2011-01-07,7.362203121185303,0
2011-01-10,7.011621475219727,0
2011-01-11,7.080028057098389,0
2011-01-12,7.199738025665283,0
2011-01-13,7.139881610870361,0
2011-01-14,7.430609703063965,0
2011-01-18,7.310898780822754,0
2011-01-19,7.080028057098389,0
2011-01-20,7.165534496307373,0
2011-01-21,7.054373264312744,0
2011-01-24,7.208291053771973,0
2011-01-25,7.122781753540039,0
2011-01-26,7.208291053771973,0
2011-01-27,7.0458245277404785,0
2011-01-28,6.9090118408203125,0
2011-01-31,6.746546745300293,0
2011-02-01,6.926113128662109,0
2011-02-02,6.772198677062988,0
2011-02-03,6.447271823883057,0
2011-02-04,6.447271823883057,0
2011-02-07,6.507126331329346,0
2011-02-08,6.65248966217041,0
2011-02-09,6.68669319152832,0
2011-02-10,6.541328430175781,0
2011-02-11,6.541328430175781,0
2011-02-14,6.387414932250977,0
2011-02-15,6.242053985595703,0
2011-02-16,6.395965576171875,0
2011-02-17,6.635385990142822,0
2011-02-18,6.65248966217041,0
2011-02-22,6.156545162200928,0
2011-02-23,6.071036338806152,0
2011-02-24,5.9598774909973145,0
2011-02-25,5.976978302001953,0
2011-02-28,5.900022983551025,0
2011-03-01,5.686253070831299,0
2011-03-02,5.80596399307251,0
2011-03-03,5.771761417388916,0
2011-03-04,5.677701950073242,0
2011-03-07,5.592195510864258,0
2011-03-08,6.06248664855957,0
2011-03-09,6.105241298675537,0
2011-03-10,6.06248664855957,0
2011-03-11,5.994080066680908,0
2011-03-14,5.9171247482299805,0
2011-03-15,5.994080066680908,0
2011-03-16,5.891471862792969,0
2011-03-17,5.9256744384765625,0
2011-03-18,6.088138580322266,0
2011-03-21,6.156545162200928,0
2011-03-22,6.105241298675537,0
2011-03-23,6.327561378479004,0
2011-03-24,6.344662189483643,0
2011-03-25,6.472921848297119,0
2011-03-28,6.549880504608154,0
2011-03-29,6.541328430175781,0
2011-03-30,6.361762523651123,0
2011-03-31,6.327561378479004,0
2011-04-01,6.395965576171875,0
2011-04-04,6.267704963684082,0
2011-04-05,6.353211879730225,0
2011-04-06,6.490026473999023,0
2011-04-07,6.661040306091309,0
2011-04-08,6.68669319152832,0
2011-04-11,6.65248966217041,0
2011-04-12,6.584083557128906,0
2011-04-13,6.575533390045166,0
2011-04-14,6.549880504608154,0
2011-04-15,6.68669319152832,0
2011-04-18,6.703794479370117,0
2011-04-19,7.0458245277404785,0
2011-04-20,6.968867778778076,0
2011-04-21,6.65248966217041,0
2011-04-25,6.669591903686523,0
2011-04-26,6.661040306091309,0
2011-04-27,6.82350492477417,0
2011-04-28,7.0458245277404785,0
2011-04-29,6.951765060424805,0
2011-05-02,6.806402683258057,0
2011-05-03,6.65248966217041,0
2011-05-04,6.84060525894165,0
2011-05-05,6.857708930969238,0
2011-05-06,6.806402683258057,0
2011-05-09,6.661040306091309,0
2011-05-10,6.6439385414123535,0
2011-05-11,6.430168628692627,0
2011-05-12,6.549880504608154,0
2011-05-13,6.4985737800598145,0
2011-05-16,6.507126331329346,0
2011-05-17,6.507126331329346,0
2011-05-18,6.472921848297119,0
2011-05-19,6.472921848297119,0
2011-05-20,6.609736919403076,0
2011-05-23,6.438721179962158,0
2011-05-24,6.387414932250977,0
2011-05-25,6.404517650604248,0
2011-05-26,6.720894813537598,0
2011-05-27,7.011621475219727,0
2011-05-31,7.216838836669922,0
2011-06-01,6.874809265136719,0
2011-06-02,6.669591903686523,0
2011-06-03,6.68669319152832,0
2011-06-06,6.336110591888428,0
2011-06-07,6.165096759796143,0
2011-06-08,5.9598774909973145,0
2011-06-09,6.019733905792236,0
2011-06-10,5.9256744384765625,0
2011-06-13,5.9598774909973145,0
2011-06-14,6.190748691558838,0
2011-06-15,5.985530853271484,0
2011-06-16,6.079589366912842,0
2011-06-17,6.147995471954346,0
2011-06-20,6.233501434326172,0
2011-06-21,6.37886381149292,0
2011-06-22,6.404517650604248,0
2011-06-23,6.481473922729492,0
2011-06-24,6.430168628692627,0
2011-06-27,6.566981792449951,0
2011-06-28,6.746546745300293,0
2011-06-29,6.481473922729492,0
2011-06-30,6.549880504608154,0
2011-07-01,6.68669319152832,0
2011-07-05,6.592633247375488,0
2011-07-06,6.481473922729492,0
2011-07-07,6.703794479370117,0
2011-07-08,6.6439385414123535,0
2011-07-11,6.336110591888428,0
2011-07-12,6.233501434326172,0
