Date,Close,signal
2010-03-22,16.106916427612305,0.0
2010-03-23,15.8230562210083,0.0
2010-03-24,15.72844123840332,0.0
2010-03-25,15.67749309539795,0.0
2010-03-26,15.553763389587402,0.0
2010-03-29,15.808500289916992,0.0
2010-03-30,15.73572063446045,1.0
2010-03-31,15.56103801727295,0.0
2010-04-01,15.517367362976074,0.0
2010-04-05,15.488258361816406,0.0
2010-04-06,15.480974197387695,0.0
2010-04-07,15.510092735290527,0.0
2010-04-08,15.517367362976074,0.0
2010-04-09,15.903119087219238,0.0
2010-04-12,15.975900650024414,1.0
2010-04-13,15.917678833007812,0.0
2010-04-14,16.47810173034668,0.0
2010-04-15,16.492673873901367,1.0
2010-04-16,16.427162170410156,0.0
2010-04-19,16.40532684326172,0.0
2010-04-20,16.58001136779785,0.0
2010-04-21,16.58727264404297,0.0
2010-04-22,17.009422302246094,0.0
2010-04-23,16.96575355529785,1.0
2010-04-26,17.096763610839844,0.0
2010-04-27,16.871139526367188,0.0
2010-04-28,17.133155822753906,0.0
2010-04-29,17.366060256958008,1.0
2010-04-30,17.32967185974121,1.0
2010-05-03,17.467960357666016,0.0
2010-05-04,17.24961280822754,0.0
2010-05-05,17.031259536743164,0.0
2010-05-06,16.907533645629883,0.0
2010-05-07,16.499942779541016,0.0
2010-05-10,16.194250106811523,0.0
2010-05-11,16.019575119018555,0.0
2010-05-12,15.968624114990234,0.0
2010-05-13,16.005008697509766,0.0
2010-05-14,15.72116756439209,0.0
2010-05-17,15.517367362976074,0.0
2010-05-18,15.328125953674316,0.0
2010-05-19,15.080673217773438,0.0
2010-05-20,14.498403549194336,0.0
2010-05-21,14.92054271697998,0.0
2010-05-24,14.192718505859375,1.0
2010-05-25,13.76329517364502,0.0
2010-05-26,13.697792053222656,0.0
2010-05-27,14.032588958740234,0.0
2010-05-28,13.916142463684082,1.0
2010-06-01,13.683234214782715,0.0
2010-06-02,13.690510749816895,0.0
2010-06-03,13.799684524536133,0.0
2010-06-04,13.581335067749023,0.0
2010-06-07,13.559504508972168,0.0
2010-06-08,14.141769409179688,0.0
2010-06-09,13.82152271270752,1.0
2010-06-10,14.301885604858398,0.0
2010-06-11,14.331206321716309,1.0
2010-06-14,14.155278205871582,0.0
2010-06-15,14.287229537963867,0.0
2010-06-16,14.30189037322998,0.0
2010-06-17,14.463167190551758,0.0
2010-06-18,14.54379653930664,0.0
2010-06-21,14.499817848205566,0.0
2010-06-22,14.353201866149902,0.0
2010-06-23,14.27989673614502,0.0
2010-06-24,14.147950172424316,0.0
2010-06-25,14.052650451660156,0.0
2010-06-28,14.25057601928711,0.0
2010-06-29,13.942691802978516,0.0
2010-06-30,13.964689254760742,0.0
2010-07-01,13.99400520324707,0.0
2010-07-02,14.096634864807129,0.0
2010-07-06,13.898707389831543,0.0
2010-07-07,14.573119163513184,0.0
2010-07-08,14.888334274291992,1.0
2010-07-09,14.91032600402832,1.0
2010-07-12,14.895669937133789,0.0
2010-07-13,15.042277336120605,0.0
2010-07-14,15.078927993774414,0.0
2010-07-15,15.064263343811035,0.0
2010-07-16,14.756380081176758,0.0
2010-07-19,14.771047592163086,0.0
2010-07-20,14.990962982177734,0.0
2010-07-21,14.829690933227539,0.0
2010-07-22,15.144906997680664,0.0
2010-07-23,15.262192726135254,1.0
2010-07-26,15.438116073608398,0.0
2010-07-27,15.401472091674805,0.0
2010-07-28,15.276854515075684,0.0
2010-07-29,15.049604415893555,0.0
2010-07-30,14.880998611450195,0.0
2010-08-02,15.078927993774414,0.0
2010-08-03,15.115583419799805,0.0
2010-08-04,15.056939125061035,0.0
2010-08-05,14.837020874023438,0.0
2010-08-06,14.9323148727417,0.0
2010-08-09,15.159560203552246,0.0
2010-08-10,15.027609825134277,1.0
2010-08-11,14.66841983795166,0.0
2010-08-12,14.470498085021973,0.0
2010-08-13,14.800372123718262,0.0
2010-08-16,14.727057456970215,1.0
2010-08-17,14.976299285888672,0.0
2010-08-18,15.049604415893555,1.0
2010-08-19,14.697742462158203,0.0
2010-08-20,14.77837085723877,0.0
2010-08-23,14.727057456970215,0.0
2010-08-24,14.763712882995605,0.0
2010-08-25,14.829690933227539,0.0
2010-08-26,15.027609825134277,0.0
2010-08-27,15.658047676086426,1.0
2010-08-30,15.59939956665039,1.0
2010-08-31,15.650707244873047,0.0
2010-09-01,15.819314956665039,0.0
2010-09-02,16.031898498535156,0.0
2010-09-03,16.33978271484375,0.0
2010-09-07,16.259145736694336,1.0
2010-09-08,16.251813888549805,0.0
2010-09-09,16.193174362182617,0.0
2010-09-10,16.449737548828125,0.0
2010-09-13,16.54568099975586,1.0
2010-09-14,16.54568099975586,0.0
2010-09-15,16.700654983520508,0.0
2010-09-16,16.671133041381836,0.0
2010-09-17,16.78183937072754,0.0
2010-09-20,17.06964111328125,0.0
2010-09-21,16.855636596679688,1.0
2010-09-22,16.663753509521484,0.0
2010-09-23,16.767070770263672,0.0
2010-09-24,16.93680191040039,0.0
2010-09-27,16.818727493286133,0.0
2010-09-28,16.796598434448242,0.0
2010-09-29,16.892536163330078,0.0
2010-09-30,16.877777099609375,0.0
2010-10-01,17.032752990722656,0.0
2010-10-04,16.855636596679688,1.0
2010-10-05,16.885150909423828,0.0
2010-10-06,16.649002075195312,0.0
2010-10-07,16.560443878173828,0.0
2010-10-08,16.508777618408203,0.0
2010-10-11,16.494016647338867,0.0
2010-10-12,16.154544830322266,0.0
2010-10-13,15.519877433776855,0.0
2010-10-14,15.39441204071045,0.0
2010-10-15,15.298480987548828,0.0
2010-10-18,15.460833549499512,0.0
2010-10-19,15.431315422058105,0.0
2010-10-20,15.859347343444824,0.0
2010-10-21,15.719141006469727,1.0
2010-10-22,15.9848051071167,0.0
2010-10-25,16.280012130737305,1.0
2010-10-26,16.206205368041992,1.0
2010-10-27,16.154544830322266,0.0
2010-10-28,16.25048065185547,0.0
2010-10-29,16.2357234954834,0.0
2010-11-01,16.176687240600586,0.0
2010-11-02,16.31690216064453,0.0
2010-11-03,16.331663131713867,0.0
2010-11-04,16.5751953125,0.0
2010-11-05,15.87410831451416,1.0
2010-11-08,15.785553932189941,0.0
2010-11-09,15.933143615722656,0.0
2010-11-10,16.198822021484375,0.0
2010-11-11,15.859347343444824,1.0
2010-11-12,15.778165817260742,0.0
2010-11-15,15.815069198608398,0.0
2010-11-16,15.947907447814941,0.0
2010-11-17,15.918391227722168,0.0
2010-11-18,15.7412691116333,0.0
2010-11-19,15.630577087402344,0.0
2010-11-22,15.623200416564941,0.0
2010-11-23,15.60843563079834,0.0
2010-11-24,15.866729736328125,0.0
2010-11-26,15.704375267028809,1.0
2010-11-29,15.571535110473633,0.0
2010-11-30,15.195157051086426,0.0
2010-12-01,15.63795280456543,0.0
2010-12-02,16.029088973999023,1.0
2010-12-03,16.353803634643555,1.0
2010-12-06,16.265243530273438,1.0
2010-12-07,16.368562698364258,0.0
2010-12-08,16.48663330078125,0.0
2010-12-09,16.58995819091797,0.0
2010-12-10,16.553056716918945,0.0
2010-12-13,16.700654983520508,0.0
2010-12-14,16.40546417236328,0.0
2010-12-15,16.264286041259766,0.0
2010-12-16,16.41288948059082,0.0
2010-12-17,16.27171516418457,0.0
2010-12-20,15.967087745666504,0.0
2010-12-21,15.863064765930176,0.0
2010-12-22,15.90022087097168,0.0
2010-12-23,15.937368392944336,0.0
2010-12-27,16.18256187438965,0.0
2010-12-28,16.085966110229492,1.0
2010-12-29,16.219709396362305,0.0
2010-12-30,16.390609741210938,0.0
2010-12-31,16.29401397705078,0.0
2011-01-03,16.554059982299805,0.0
2011-01-04,16.40546417236328,1.0
2011-01-05,16.427751541137695,0.0
2011-01-06,16.606069564819336,0.0
2011-01-07,16.516910552978516,1.0
2011-01-10,16.576353073120117,0.0
2011-01-11,16.628360748291016,0.0
2011-01-12,16.72494888305664,0.0
2011-01-13,16.63579559326172,0.0
2011-01-14,16.985000610351562,0.0
2011-01-18,17.356508255004883,1.0
2011-01-19,17.178180694580078,1.0
2011-01-20,16.955276489257812,0.0
2011-01-21,16.92555809020996,0.0
2011-01-24,17.148460388183594,0.0
2011-01-25,17.1038818359375,1.0
2011-01-26,16.92555809020996,0.0
2011-01-27,17.03701400756836,0.0
2011-01-28,16.910703659057617,0.0
2011-01-31,17.007295608520508,0.0
2011-02-01,17.059301376342773,0.0
2011-02-02,17.044445037841797,0.0
2011-02-03,17.18560218811035,0.0
2011-02-04,17.014720916748047,0.0
2011-02-07,17.2747745513916,0.0
2011-02-08,16.19742202758789,1.0
2011-02-09,16.085966110229492,0.0
2011-02-10,16.63579559326172,0.0
2011-02-11,16.78438949584961,1.0
2011-02-14,16.999862670898438,0.0
2011-02-15,17.022159576416016,0.0
2011-02-16,17.148460388183594,0.0
2011-02-17,17.334199905395508,0.0
2011-02-18,17.267345428466797,0.0
2011-02-22,17.007295608520508,0.0
2011-02-23,16.828968048095703,0.0
2011-02-24,16.985000610351562,0.0
2011-02-25,17.267345428466797,0.0
2011-02-28,17.029577255249023,0.0
2011-03-01,16.970144271850586,0.0
2011-03-02,17.007295608520508,0.0
2011-03-03,17.38622283935547,0.0
2011-03-04,17.029577255249023,1.0
2011-03-07,16.79924964904785,0.0
2011-03-08,16.806684494018555,0.0
2011-03-09,16.78438949584961,0.0
2011-03-10,16.346023559570312,0.0
2011-03-11,16.23380470275879,0.0
2011-03-14,16.1739559173584,0.0
2011-03-15,15.994409561157227,0.0
2011-03-16,15.710129737854004,0.0
2011-03-17,15.85975456237793,0.0
2011-03-18,15.799911499023438,0.0
2011-03-21,15.88219928741455,0.0
2011-03-22,15.829829216003418,0.0
2011-03-23,15.85975456237793,0.0
2011-03-24,16.06922149658203,0.0
2011-03-25,16.054262161254883,1.0
2011-03-28,15.957002639770508,0.0
2011-03-29,16.1739559173584,0.0
2011-03-30,16.847257614135742,1.0
2011-03-31,16.974428176879883,1.0
2011-04-01,17.16893196105957,0.0
2011-04-04,17.10909080505371,0.0
2011-04-05,17.101598739624023,0.0
2011-04-06,17.251224517822266,0.0
2011-04-07,17.18389320373535,0.0
2011-04-08,17.071678161621094,0.0
2011-04-11,17.11656379699707,0.0
2011-04-12,17.07916259765625,0.0
2011-04-13,17.07916259765625,0.0
2011-04-14,17.10909080505371,0.0
2011-04-15,17.14649200439453,0.0
2011-04-18,16.94449806213379,0.0
2011-04-19,16.99686622619629,0.0
2011-04-20,17.07916259765625,0.0
2011-04-21,17.07916259765625,0.0
2011-04-25,17.13900375366211,0.0
2011-04-26,17.378398895263672,0.0
2011-04-27,17.52802085876465,1.0
2011-04-28,17.535503387451172,0.0
2011-04-29,17.385879516601562,0.0
2011-05-02,17.393362045288086,0.0
2011-05-03,17.408321380615234,0.0
2011-05-04,17.32603645324707,0.0
2011-05-05,17.176406860351562,0.0
2011-05-06,17.258705139160156,0.0
2011-05-09,17.520544052124023,0.0
2011-05-10,17.273672103881836,1.0
2011-05-11,16.892139434814453,0.0
2011-05-12,17.131526947021484,0.0
2011-05-13,17.01182746887207,1.0
2011-05-16,16.757474899291992,0.0
2011-05-17,16.779918670654297,0.0
2011-05-18,16.81732177734375,0.0
2011-05-19,16.98938751220703,0.0
2011-05-20,16.95946502685547,1.0
2011-05-23,16.757474899291992,0.0
2011-05-24,16.79488182067871,0.0
2011-05-25,16.92953872680664,0.0
2011-05-26,17.049232482910156,0.0
2011-05-27,17.071678161621094,0.0
2011-05-31,17.11656379699707,0.0
2011-06-01,17.14649200439453,0.0
2011-06-02,17.32603645324707,0.0
2011-06-03,17.094127655029297,1.0
2011-06-06,16.95946502685547,0.0
2011-06-07,16.914575576782227,0.0
2011-06-08,16.71259117126465,0.0
2011-06-09,16.630300521850586,0.0
2011-06-10,16.346023559570312,0.0
2011-06-13,16.41381072998047,0.0
2011-06-14,16.843181610107422,0.0
2011-06-15,16.61720085144043,1.0
2011-06-16,16.632265090942383,0.0
2011-06-17,17.159557342529297,0.0
2011-06-20,17.23487663269043,1.0
2011-06-21,17.49099349975586,0.0
2011-06-22,17.581382751464844,1.0
2011-06-23,17.656709671020508,0.0
2011-06-24,17.71697425842285,0.0
2011-06-27,17.664249420166016,0.0
2011-06-28,17.799837112426758,0.0
2011-06-29,18.04841423034668,0.0
2011-06-30,18.131277084350586,1.0
2011-07-01,18.357255935668945,0.0
2011-07-05,18.357255935668945,1.0
2011-07-06,18.52298355102539,0.0
2011-07-07,18.64350128173828,0.0
2011-07-08,18.447649002075195,0.0
2011-07-11,18.116214752197266,0.0
2011-07-12,18.108684539794922,0.0
2011-07-13,18.168935775756836,0.0
2011-07-14,17.89023208618164,0.0
2011-07-15,17.837495803833008,0.0
2011-07-18,17.634113311767578,0.0
2011-07-19,17.867631912231445,0.0
2011-07-20,17.882694244384766,1.0
2011-07-21,17.897756576538086,0.0
2011-07-22,17.958030700683594,0.0
2011-07-25,17.79230308532715,0.0
2011-07-26,17.71697425842285,0.0
2011-07-27,17.649187088012695,0.0
2011-07-28,17.52112579345703,0.0
2011-07-29,17.37047576904297,0.0
2011-08-01,17.310205459594727,0.0
2011-08-02,16.865779876708984,0.0
2011-08-03,17.091764450073242,0.0
2011-08-04,16.398754119873047,1.0
2011-08-05,16.157695770263672,0.0
2011-08-08,15.13325309753418,0.0
2011-08-09,15.668071746826172,0.0
2011-08-10,15.07298469543457,1.0
2011-08-11,15.788595199584961,0.0
2011-08-12,16.255632400512695,1.0
2011-08-15,16.089906692504883,1.0
2011-08-16,16.082372665405273,0.0
2011-08-17,15.89405345916748,0.0
2011-08-18,15.12571907043457,0.0
2011-08-19,14.756612777709961,0.0
2011-08-22,14.937396049499512,0.0
2011-08-23,15.314041137695312,0.0
2011-08-24,15.442089080810547,0.0
2011-08-25,15.088057518005371,0.0
2011-08-26,15.306503295898438,0.0
2011-08-29,15.637948989868164,0.0
2011-08-30,15.540017127990723,0.0
2011-08-31,15.683140754699707,0.0
2011-09-01,15.637948989868164,0.0
2011-09-02,15.434562683105469,0.0
2011-09-06,15.389361381530762,0.0
2011-09-07,15.848851203918457,0.0
2011-09-08,15.540017127990723,1.0
2011-09-09,15.050389289855957,0.0
2011-09-12,15.155848503112793,0.0
2011-09-13,15.345678329467773,0.0
2011-09-14,15.581066131591797,0.0
2011-09-15,15.98349666595459,0.0
2011-09-16,15.899982452392578,1.0
2011-09-19,15.869603157043457,0.0
2011-09-20,15.899982452392578,0.0
2011-09-21,15.52031421661377,0.0
2011-09-22,15.186223030090332,0.0
2011-09-23,15.307716369628906,0.0
2011-09-26,15.596254348754883,0.0
2011-09-27,15.7101469039917,1.0
2011-09-28,15.383641242980957,0.0
2011-09-29,15.467168807983398,0.0
2011-09-30,15.292523384094238,0.0
2011-10-03,14.563589096069336,0.0
2011-10-04,15.095097541809082,0.0
2011-10-05,15.102694511413574,1.0
2011-10-06,15.558283805847168,0.0
2011-10-07,15.42160701751709,1.0
2011-10-10,15.915155410766602,0.0
2011-10-11,16.036653518676758,1.0
2011-10-12,16.34037208557129,0.0
2011-10-13,16.31000518798828,0.0
2011-10-14,16.393529891967773,0.0
2011-10-17,15.937941551208496,0.0
2011-10-18,16.256845474243164,0.0
2011-10-19,16.120176315307617,0.0
2011-10-20,15.968313217163086,0.0
2011-10-21,16.074615478515625,0.0
2011-10-24,16.826337814331055,0.0
2011-10-25,16.628915786743164,1.0
2011-10-26,16.795957565307617,0.0
2011-10-27,17.304698944091797,0.0
2011-10-28,17.289522171020508,1.0
2011-10-31,16.894668579101562,0.0
2011-11-01,15.99107837677002,0.0
2011-11-02,16.75798988342285,0.0
2011-11-03,17.289522171020508,1.0
2011-11-04,17.054128646850586,1.0
2011-11-07,17.076904296875,0.0
2011-11-08,17.06930923461914,0.0
2011-11-09,16.302406311035156,0.0
2011-11-10,16.552978515625,0.0
2011-11-11,16.77318572998047,0.0
2011-11-14,16.606128692626953,0.0
2011-11-15,16.742813110351562,0.0
2011-11-16,16.651689529418945,0.0
2011-11-17,16.52260398864746,0.0
2011-11-18,16.69725227355957,0.0
2011-11-21,16.454267501831055,0.0
2011-11-22,16.150545120239258,0.0
2011-11-23,16.074615478515625,0.0
2011-11-25,16.021459579467773,0.0
2011-11-28,16.52260398864746,0.0
2011-11-29,16.469453811645508,1.0
2011-11-30,17.137653350830078,0.0
2011-12-01,17.06930923461914,1.0
2011-12-02,17.023757934570312,0.0
2011-12-05,17.016162872314453,0.0
2011-12-06,16.864299774169922,0.0
2011-12-07,16.97060203552246,0.0
2011-12-08,16.99354362487793,0.0
2011-12-09,17.337697982788086,0.0
2011-12-12,17.12356185913086,1.0
2011-12-13,17.161794662475586,0.0
2011-12-14,16.901769638061523,0.0
2011-12-15,16.95530128479004,0.0
2011-12-16,16.98590087890625,0.0
2011-12-19,16.557613372802734,0.0
2011-12-20,16.95530128479004,0.0
2011-12-21,17.01649284362793,1.0
2011-12-22,17.29946517944336,0.0
2011-12-23,17.26886749267578,1.0
2011-12-27,17.138858795166016,0.0
2011-12-28,16.97060203552246,0.0
2011-12-29,17.20768165588379,0.0
2011-12-30,17.245925903320312,1.0
2012-01-03,17.337697982788086,0.0
2012-01-04,17.291812896728516,0.0
2012-01-05,17.352996826171875,0.0
2012-01-06,17.26121711730957,0.0
2012-01-09,17.3912353515625,0.0
2012-01-10,17.666553497314453,0.0
2012-01-11,17.84246253967285,1.0
2012-01-12,17.78127670288086,0.0
2012-01-13,17.54419708251953,0.0
2012-01-17,17.750680923461914,0.0
2012-01-18,18.087194442749023,1.0
2012-01-19,18.148365020751953,1.0
2012-01-20,18.347219467163086,0.0
2012-01-23,18.416044235229492,1.0
2012-01-24,18.28603744506836,0.0
2012-01-25,18.362506866455078,0.0
2012-01-26,18.339569091796875,0.0
2012-01-27,18.362506866455078,0.0
2012-01-30,18.370159149169922,0.0
2012-01-31,18.3319149017334,0.0
2012-02-01,18.783140182495117,0.0
2012-02-02,18.576650619506836,1.0
2012-02-03,18.729610443115234,0.0
2012-02-06,18.7066650390625,0.0
2012-02-07,18.454282760620117,0.0
2012-02-08,18.446636199951172,0.0
2012-02-09,18.54606056213379,0.0
2012-02-10,18.423694610595703,0.0
2012-02-13,18.469585418701172,0.0
2012-02-14,18.51546859741211,0.0
2012-02-15,18.46193504333496,0.0
2012-02-16,18.691370010375977,0.0
2012-02-17,18.60724639892578,1.0
2012-02-21,18.60724639892578,0.0
2012-02-22,18.66077995300293,0.0
2012-02-23,18.920804977416992,0.0
2012-02-24,18.989641189575195,1.0
2012-02-27,19.00493812561035,0.0
2012-02-28,18.882564544677734,0.0
2012-02-29,18.614887237548828,0.0
2012-03-01,18.60724639892578,0.0
2012-03-02,18.4007511138916,0.0
2012-03-05,18.3778133392334,0.0
2012-03-06,18.17896270751953,0.0
2012-03-07,18.209550857543945,0.0
2012-03-08,18.347219467163086,0.0
2012-03-09,18.63018035888672,1.0
2012-03-12,18.63788414001465,1.0
2012-03-13,18.915027618408203,0.0
2012-03-14,18.79185676574707,1.0
2012-03-15,18.9304256439209,0.0
2012-03-16,18.799556732177734,0.0
2012-03-19,18.76106071472168,0.0
2012-03-20,18.668684005737305,0.0
2012-03-21,18.660987854003906,0.0
2012-03-22,18.622488021850586,0.0
2012-03-23,18.8072509765625,0.0
2012-03-26,18.97661781311035,1.0
2012-03-27,18.83804702758789,1.0
2012-03-28,18.537805557250977,0.0
2012-03-29,18.4608211517334,0.0
2012-03-30,18.406938552856445,0.0
2012-04-02,18.622488021850586,0.0
2012-04-03,18.507020950317383,1.0
2012-04-04,18.199073791503906,0.0
2012-04-05,18.12980079650879,0.0
2012-04-09,17.844951629638672,0.0
2012-04-10,17.7525691986084,0.0
2012-04-11,18.05280113220215,0.0
2012-04-12,18.022014617919922,1.0
2012-04-13,17.783355712890625,0.0
2012-04-16,17.714080810546875,0.0
2012-04-17,17.714080810546875,0.0
2012-04-18,17.583206176757812,0.0
2012-04-19,17.537017822265625,0.0
2012-04-20,17.6293888092041,0.0
2012-04-23,17.521608352661133,0.0
2012-04-24,17.483116149902344,0.0
2012-04-25,17.675580978393555,0.0
2012-04-26,17.83725357055664,1.0
2012-04-27,17.952722549438477,1.0
2012-04-30,17.868045806884766,0.0
2012-05-01,17.952722549438477,0.0
2012-05-02,17.729469299316406,0.0
2012-05-03,17.436925888061523,0.0
2012-05-04,17.190576553344727,0.0
2012-05-07,17.052013397216797,0.0
2012-05-08,16.821062088012695,0.0
2012-05-09,16.43613052368164,0.0
2012-05-10,16.389942169189453,0.0
2012-05-11,16.251379013061523,0.0
2012-05-14,16.205184936523438,0.0
2012-05-15,16.336057662963867,0.0
2012-05-16,16.143596649169922,0.0
2012-05-17,15.866447448730469,0.0
2012-05-18,15.589310646057129,0.0
2012-05-21,15.750971794128418,0.0
2012-05-22,15.889552116394043,0.0
2012-05-23,15.858756065368652,0.0
2012-05-24,15.858756065368652,0.0
2012-05-25,15.812569618225098,0.0
2012-05-29,15.912649154663086,0.0
2012-05-30,15.643194198608398,0.0
2012-05-31,15.573909759521484,0.0
2012-06-01,15.604700088500977,0.0
2012-06-04,15.635498046875,0.0
2012-06-05,15.712475776672363,0.0
2012-06-06,15.95882797241211,0.0
2012-06-07,16.135896682739258,1.0
2012-06-08,16.16668701171875,1.0
2012-06-11,15.974231719970703,0.0
2012-06-12,16.07430648803711,0.0
2012-06-13,15.981927871704102,0.0
2012-06-14,15.912105560302734,0.0
2012-06-15,16.020721435546875,0.0
2012-06-18,16.067270278930664,0.0
2012-06-19,16.284500122070312,0.0
2012-06-20,16.2612247467041,1.0
2012-06-21,16.05951690673828,0.0
2012-06-22,16.230186462402344,0.0
2012-06-25,15.819005966186523,1.0
2012-06-26,15.912105560302734,0.0
2012-06-27,16.230186462402344,0.0
2012-06-28,16.18364143371582,1.0
2012-06-29,16.50172233581543,0.0
2012-07-02,16.579313278198242,1.0
2012-07-03,16.68792724609375,0.0
2012-07-05,16.517242431640625,0.0
2012-07-06,16.284500122070312,0.0
2012-07-09,16.160367965698242,0.0
2012-07-10,16.253467559814453,0.0
2012-07-11,16.36208152770996,0.0
2012-07-12,16.40087127685547,0.0
2012-07-13,16.571557998657227,0.0
2012-07-16,16.73447608947754,0.0
2012-07-17,16.85085105895996,0.0
2012-07-18,16.835330963134766,0.0
2012-07-19,16.89739990234375,0.0
2012-07-20,16.61810302734375,0.0
2012-07-23,16.2767391204834,0.0
2012-07-24,16.05951690673828,0.0
2012-07-25,16.175888061523438,0.0
2012-07-26,16.35432243347168,0.0
2012-07-27,16.579313278198242,1.0
2012-07-30,16.641380310058594,1.0
2012-07-31,16.42414665222168,0.0
2012-08-01,16.129335403442383,0.0
2012-08-02,15.834516525268555,0.0
2012-08-03,16.22243881225586,0.0
2012-08-06,16.253467559814453,1.0
2012-08-07,16.42414665222168,0.0
2012-08-08,16.50172233581543,0.0
2012-08-09,17.068078994750977,0.0
2012-08-10,17.145660400390625,1.0
2012-08-13,17.215484619140625,0.0
2012-08-14,17.518054962158203,0.0
2012-08-15,17.75079917907715,1.0
2012-08-16,17.87493896484375,0.0
2012-08-17,17.983552932739258,0.0
2012-08-20,18.23180389404297,0.0
2012-08-21,18.456798553466797,1.0
2012-08-22,18.239572525024414,0.0
2012-08-23,18.20077896118164,0.0
2012-08-24,18.309389114379883,0.0
2012-08-27,18.31715202331543,0.0
2012-08-28,18.332672119140625,0.0
2012-08-29,18.588682174682617,0.0
2012-08-30,18.17751121520996,1.0
2012-08-31,18.3714599609375,0.0
2012-09-04,18.658510208129883,0.0
2012-09-05,18.63523292541504,1.0
2012-09-06,18.658510208129883,0.0
2012-09-07,18.580928802490234,0.0
2012-09-10,18.674026489257812,0.0
2012-09-11,18.658510208129883,0.0
2012-09-12,18.65850830078125,0.0
2012-09-13,18.75231170654297,0.0
2012-09-14,18.93210220336914,0.0
2012-09-17,18.713228225708008,1.0
2012-09-18,18.674148559570312,0.0
2012-09-19,18.65850830078125,0.0
2012-09-20,18.650693893432617,0.0
2012-09-21,18.54126739501953,0.0
2012-09-24,18.424007415771484,0.0
2012-09-25,18.126976013183594,0.0
2012-09-26,18.13479232788086,0.0
2012-09-27,18.322402954101562,0.0
2012-09-28,18.236413955688477,1.0
2012-10-01,18.017541885375977,0.0
2012-10-02,18.08790397644043,0.0
2012-10-03,18.08790397644043,0.0
2012-10-04,18.41619300842285,0.0
2012-10-05,18.298946380615234,1.0
2012-10-08,18.28330421447754,0.0
2012-10-09,18.048810958862305,0.0
2012-10-10,17.8768367767334,0.0
2012-10-11,17.84557342529297,0.0
2012-10-12,17.64234161376953,0.0
2012-10-15,17.814300537109375,0.0
2012-10-16,18.158245086669922,1.0
2012-10-17,18.298946380615234,1.0
2012-10-18,18.291118621826172,0.0
2012-10-19,17.923738479614258,0.0
2012-10-22,17.73614501953125,0.0
2012-10-23,17.751768112182617,0.0
2012-10-24,17.665788650512695,0.0
2012-10-25,17.78304100036621,0.0
2012-10-26,17.853391647338867,0.0
2012-10-31,17.93937873840332,0.0
2012-11-01,18.447460174560547,0.0
2012-11-02,17.97064208984375,1.0
2012-11-05,18.236413955688477,0.0
2012-11-06,18.00973129272461,1.0
2012-11-07,17.27495574951172,0.0
2012-11-08,17.43910789489746,0.0
2012-11-09,17.74396324157715,0.0
2012-11-12,17.728328704833984,1.0
2012-11-13,17.790857315063477,0.0
2012-11-14,17.697052001953125,0.0
2012-11-15,17.72050666809082,0.0
2012-11-16,17.587615966796875,0.0
2012-11-19,17.853391647338867,0.0
2012-11-20,17.97064208984375,0.0
2012-11-21,18.228591918945312,0.0
2012-11-23,18.298946380615234,0.0
2012-11-26,18.43964385986328,0.0
2012-11-27,18.28330421447754,0.0
2012-11-28,18.291118621826172,0.0
2012-11-29,18.330211639404297,0.0
2012-11-30,18.455276489257812,0.0
2012-12-03,18.330211639404297,0.0
2012-12-04,18.43964385986328,0.0
2012-12-05,18.408384323120117,0.0
2012-12-06,18.54126739501953,0.0
2012-12-07,18.470914840698242,0.0
2012-12-10,18.667831420898438,0.0
2012-12-11,18.746599197387695,1.0
2012-12-12,18.636323928833008,0.0
2012-12-13,18.439403533935547,0.0
2012-12-14,18.163726806640625,0.0
2012-12-17,18.407896041870117,0.0
2012-12-18,18.51028823852539,1.0
2012-12-19,18.313377380371094,0.0
2012-12-20,18.455163955688477,0.0
2012-12-21,18.38426971435547,0.0
2012-12-24,18.447280883789062,0.0
2012-12-26,18.17947769165039,0.0
2012-12-27,17.90378761291504,0.0
2012-12-28,17.872285842895508,0.0
2012-12-31,18.021940231323242,0.0
2013-01-02,18.58118438720703,0.0
2013-01-03,18.494550704956055,1.0
2013-01-04,18.494550704956055,0.0
2013-01-07,18.518177032470703,0.0
2013-01-08,18.60481834411621,0.0
2013-01-09,18.470911026000977,0.0
2013-01-10,18.360641479492188,0.0
2013-01-11,18.368513107299805,0.0
2013-01-14,18.218852996826172,0.0
2013-01-15,18.2661190032959,0.0
2013-01-16,18.09282684326172,0.0
2013-01-17,18.17947769165039,0.0
2013-01-18,18.25824546813965,0.0
2013-01-22,18.470911026000977,0.0
2013-01-23,18.42364501953125,1.0
2013-01-24,18.53392791748047,0.0
2013-01-25,18.48666000366211,0.0
2013-01-28,18.376394271850586,0.0
2013-01-29,18.48666000366211,0.0
2013-01-30,18.273996353149414,0.0
2013-01-31,18.5654239654541,0.0
2013-02-01,18.57331085205078,1.0
2013-02-04,18.46303939819336,0.0
2013-02-05,18.518177032470703,0.0
2013-02-06,18.557554244995117,0.0
2013-02-07,17.61234474182129,0.0
2013-02-08,17.313032150268555,0.0
2013-02-11,17.541461944580078,0.0
2013-02-12,17.580846786499023,0.0
2013-02-13,17.659608840942383,0.0
2013-02-14,17.72262191772461,0.0
2013-02-15,17.762004852294922,0.0
2013-02-19,17.94318199157715,0.0
2013-02-20,18.021940231323242,0.0
2013-02-21,17.91954231262207,0.0
