Date,Close,signal
2007-12-06,28.81411361694336,0.0
2007-12-07,28.705528259277344,0.0
2007-12-10,29.054548263549805,0.0
2007-12-11,28.077274322509766,0.0
2007-12-12,27.681716918945312,0.0
2007-12-13,26.231304168701172,0.0
2007-12-14,24.424123764038086,0.0
2007-12-17,25.246274948120117,0.0
2007-12-18,25.21525764465332,0.0
2007-12-19,25.87452507019043,0.0
2007-12-20,25.688377380371094,0.0
2007-12-21,26.277847290039062,0.0
2007-12-24,26.673410415649414,0.0
2007-12-26,26.417457580566406,0.0
2007-12-27,26.1614990234375,1.0
2007-12-28,26.463991165161133,0.0
2007-12-31,26.51053237915039,0.0
2008-01-02,25.61857795715332,0.0
2008-01-03,25.62633514404297,0.0
2008-01-04,24.555973052978516,0.0
2008-01-07,24.92051887512207,0.0
2008-01-08,24.664566040039062,0.0
2008-01-09,25.91330909729004,0.0
2008-01-10,26.51828956604004,1.0
2008-01-11,25.48672103881836,0.0
2008-01-14,25.79696273803711,0.0
2008-01-15,24.718856811523438,0.0
2008-01-16,25.48672103881836,0.0
2008-01-17,25.091156005859375,0.0
2008-01-18,25.347108840942383,0.0
2008-01-22,25.59530258178711,0.0
2008-01-23,27.193069458007812,0.0
2008-01-24,27.41799545288086,0.0
2008-01-25,26.33213233947754,0.0
2008-01-28,27.00691795349121,0.0
2008-01-29,27.014678955078125,0.0
2008-01-30,26.781993865966797,0.0
2008-01-31,27.891128540039062,0.0
2008-02-01,28.945955276489258,0.0
2008-02-04,27.596393585205078,0.0
2008-02-05,27.76702308654785,0.0
2008-02-06,27.061216354370117,0.0
2008-02-07,27.21634292602539,0.0
2008-02-08,26.851797103881836,0.0
2008-02-11,27.35594367980957,0.0
2008-02-12,27.704988479614258,0.0
2008-02-13,27.068979263305664,0.0
2008-02-14,27.239606857299805,0.0
2008-02-15,27.5576114654541,0.0
2008-02-19,27.371461868286133,1.0
2008-02-20,27.704988479614258,0.0
2008-02-21,27.534345626831055,1.0
2008-02-22,27.324934005737305,0.0
2008-02-25,27.5576114654541,0.0
2008-02-26,28.278932571411133,0.0
2008-02-27,28.16259002685547,1.0
2008-02-28,27.107757568359375,0.0
2008-02-29,26.448476791381836,0.0
2008-03-03,26.53380012512207,0.0
2008-03-04,27.487802505493164,0.0
2008-03-05,27.07672119140625,0.0
2008-03-06,26.006376266479492,0.0
2008-03-07,25.952089309692383,0.0
2008-03-10,25.292818069458008,0.0
2008-03-11,26.502775192260742,0.0
2008-03-12,25.851259231567383,0.0
2008-03-13,25.74266815185547,0.0
2008-03-14,25.517745971679688,0.0
2008-03-17,24.64905548095703,0.0
2008-03-18,25.525497436523438,0.0
2008-03-19,25.77369499206543,0.0
2008-03-20,26.619117736816406,0.0
2008-03-24,27.9919490814209,0.0
2008-03-25,27.85234832763672,1.0
2008-03-26,27.774778366088867,0.0
2008-03-27,27.1697940826416,0.0
2008-03-28,26.727703094482422,0.0
2008-03-31,26.65013885498047,0.0
2008-04-01,28.42629623413086,0.0
2008-04-02,28.480710983276367,0.0
2008-04-03,27.9754581451416,0.0
2008-04-04,28.01432228088379,0.0
2008-04-07,27.579025268554688,0.0
2008-04-08,27.33806037902832,0.0
2008-04-09,26.498563766479492,0.0
2008-04-10,26.545211791992188,0.0
2008-04-11,25.946678161621094,0.0
2008-04-14,25.596872329711914,0.0
2008-04-15,24.74183464050293,0.0
2008-04-16,25.2548770904541,0.0
2008-04-17,26.008859634399414,0.0
2008-04-18,26.008859634399414,0.0
2008-04-21,25.30927848815918,0.0
2008-04-22,25.16159439086914,0.0
2008-04-23,25.542478561401367,0.0
2008-04-24,26.568523406982422,0.0
2008-04-25,27.14373016357422,0.0
2008-04-28,27.081552505493164,1.0
2008-04-29,27.104862213134766,0.0
2008-04-30,26.661806106567383,0.0
2008-05-01,27.905508041381836,0.0
2008-05-02,28.58954429626465,0.0
2008-05-05,28.12314224243164,0.0
2008-05-06,28.34857177734375,0.0
2008-05-07,27.454652786254883,0.0
2008-05-08,27.641212463378906,0.0
2008-05-09,27.882177352905273,0.0
2008-05-12,28.605085372924805,0.0
2008-05-13,28.146469116210938,0.0
2008-05-14,27.98323631286621,0.0
2008-05-15,27.91327476501465,0.0
2008-05-16,27.84331512451172,0.0
2008-05-19,27.81222152709961,0.0
2008-05-20,27.41579246520996,0.0
2008-05-21,26.521879196166992,0.0
2008-05-22,26.273147583007812,0.0
2008-05-23,26.1176815032959,0.0
2008-05-27,26.156551361083984,0.0
2008-05-28,26.53742790222168,0.0
2008-05-29,25.993310928344727,0.0
2008-05-30,25.581340789794922,0.0
2008-06-02,25.021677017211914,0.0
2008-06-03,24.990577697753906,0.0
2008-06-04,24.197717666625977,0.0
2008-06-05,24.244352340698242,0.0
2008-06-06,23.26494789123535,0.0
2008-06-09,22.969572067260742,0.0
2008-06-10,23.132802963256836,0.0
2008-06-11,22.04456901550293,0.0
2008-06-12,22.681961059570312,0.0
2008-06-13,23.039527893066406,0.0
2008-06-16,23.163902282714844,0.0
2008-06-17,22.65864372253418,0.0
2008-06-18,22.091203689575195,0.0
2008-06-19,22.4798583984375,0.0
2008-06-20,21.33721351623535,0.0
2008-06-23,21.119565963745117,0.0
2008-06-24,21.172592163085938,0.0
2008-06-25,21.968027114868164,0.0
2008-06-26,20.837261199951172,0.0
2008-06-27,20.813875198364258,0.0
2008-06-30,20.46294593811035,0.0
2008-07-01,20.174400329589844,0.0
2008-07-02,19.714298248291016,0.0
2008-07-03,19.924848556518555,0.0
2008-07-07,20.22119903564453,0.0
2008-07-08,21.001035690307617,0.0
2008-07-09,20.228988647460938,1.0
2008-07-10,18.77069664001465,0.0
2008-07-11,18.505552291870117,0.0
2008-07-14,17.50735092163086,0.0
2008-07-15,17.96746253967285,0.0
2008-07-16,19.191801071166992,0.0
2008-07-17,20.533126831054688,0.0
2008-07-18,20.533126831054688,1.0
2008-07-21,20.712495803833008,0.0
2008-07-22,21.687284469604492,0.0
2008-07-23,22.264366149902344,0.0
2008-07-24,20.32256507873535,0.0
2008-07-25,20.369367599487305,0.0
2008-07-28,19.878061294555664,0.0
2008-07-29,20.64229965209961,0.0
2008-07-30,20.759275436401367,0.0
2008-07-31,20.205596923828125,0.0
2008-08-01,20.86065673828125,0.0
2008-08-04,20.68130111694336,0.0
2008-08-05,21.22718048095703,0.0
2008-08-06,21.749677658081055,0.0
2008-08-07,21.26617431640625,0.0
2008-08-08,22.046009063720703,0.0
2008-08-11,22.45932960510254,0.0
2008-08-12,22.147397994995117,0.0
2008-08-13,21.92123794555664,0.0
2008-08-14,22.65428924560547,0.0
2008-08-15,22.708871841430664,0.0
2008-08-18,22.046009063720703,0.0
2008-08-19,21.38315200805664,0.0
2008-08-20,21.055618286132812,0.0
2008-08-21,21.024423599243164,0.0
2008-08-22,21.6326961517334,0.0
2008-08-25,21.110206604003906,0.0
2008-08-26,21.172592163085938,0.0
2008-08-27,21.468935012817383,0.0
2008-08-28,22.022619247436523,0.0
2008-08-29,21.999225616455078,0.0
2008-09-02,22.68547821044922,1.0
2008-09-03,22.63089370727539,0.0
2008-09-04,22.147397994995117,0.0
2008-09-05,22.45932960510254,0.0
2008-09-08,23.153379440307617,0.0
2008-09-09,22.377492904663086,0.0
2008-09-10,22.53391456604004,0.0
2008-09-11,22.823307037353516,0.0
2008-09-12,22.541736602783203,0.0
2008-09-15,21.36067771911621,0.0
2008-09-16,21.822162628173828,0.0
2008-09-17,20.680206298828125,0.0
2008-09-18,21.44672393798828,0.0
2008-09-19,22.033336639404297,0.0
2008-09-22,20.78188705444336,0.0
2008-09-23,20.320411682128906,0.0
2008-09-24,20.0231876373291,0.0
2008-09-25,19.89805030822754,0.0
2008-09-26,20.234373092651367,0.0
2008-09-29,19.100255966186523,0.0
2008-09-30,20.40645408630371,0.0
2008-10-01,19.616479873657227,0.0
2008-10-02,18.568382263183594,0.0
2008-10-03,18.106908798217773,0.0
2008-10-06,16.92585563659668,0.0
2008-10-07,15.134714126586914,0.0
2008-10-08,14.798392295837402,0.0
2008-10-09,13.83633804321289,0.0
2008-10-10,14.673250198364258,0.0
2008-10-13,16.214092254638672,0.0
2008-10-14,14.790569305419922,0.0
2008-10-15,13.922378540039062,0.0
2008-10-16,14.243060111999512,0.0
2008-10-17,14.939177513122559,0.0
2008-10-20,15.048680305480957,0.0
2008-10-21,14.321276664733887,0.0
2008-10-22,14.078808784484863,0.0
2008-10-23,14.227416038513184,0.0
2008-10-24,14.407320022583008,1.0
2008-10-27,13.19497299194336,0.0
2008-10-28,14.313456535339355,0.0
2008-10-29,15.439765930175781,0.0
2008-10-30,15.869937896728516,0.0
2008-10-31,16.323598861694336,0.0
2008-11-03,15.893414497375488,0.0
2008-11-04,16.605167388916016,0.0
2008-11-05,15.471040725708008,0.0
2008-11-06,14.501175880432129,0.0
2008-11-07,14.751462936401367,0.0
2008-11-10,13.74248218536377,0.0
2008-11-11,13.98495101928711,0.0
2008-11-12,12.733495712280273,0.0
2008-11-13,13.67208480834961,0.0
2008-11-14,12.248564720153809,0.0
2008-11-17,12.029556274414062,0.0
2008-11-18,11.716697692871094,0.0
2008-11-19,10.269710540771484,0.0
2008-11-20,9.769126892089844,0.0
2008-11-21,10.105457305908203,0.0
2008-11-24,11.638481140136719,0.0
2008-11-25,11.646306991577148,0.0
2008-11-26,13.053116798400879,0.0
2008-11-28,13.210474014282227,1.0
2008-12-01,11.802090644836426,0.0
2008-12-02,12.581026077270508,0.0
2008-12-03,12.903620719909668,0.0
2008-12-04,12.612505912780762,0.0
2008-12-05,12.478743553161621,0.0
2008-12-08,13.67469310760498,0.0
2008-12-09,13.265549659729004,0.0
2008-12-10,13.839923858642578,0.0
2008-12-11,13.053116798400879,0.0
2008-12-12,13.068849563598633,0.0
2008-12-15,12.699050903320312,0.0
2008-12-16,14.555910110473633,0.0
2008-12-17,14.327735900878906,0.0
2008-12-18,13.957938194274902,0.0
2008-12-19,14.131038665771484,0.0
2008-12-22,13.942204475402832,0.0
2008-12-23,14.335607528686523,0.0
2008-12-24,14.406418800354004,0.0
2008-12-26,14.430021286010742,0.0
2008-12-29,14.26479721069336,0.0
2008-12-30,14.47723388671875,0.0
2008-12-31,15.303380012512207,0.0
2009-01-02,15.783324241638184,0.0
2009-01-05,16.373435974121094,0.0
2009-01-06,17.018617630004883,0.0
2009-01-07,15.681048393249512,0.0
2009-01-08,16.090181350708008,0.0
2009-01-09,15.445008277893066,0.0
2009-01-12,14.799819946289062,0.0
2009-01-13,14.430021286010742,0.0
2009-01-14,13.533065795898438,0.0
2009-01-15,13.643217086791992,0.0
2009-01-16,14.03661823272705,0.0
2009-01-20,13.186870574951172,0.0
2009-01-21,13.75336742401123,0.0
2009-01-22,13.52519702911377,0.0
2009-01-23,13.52519702911377,0.0
2009-01-26,13.572402954101562,0.0
2009-01-27,13.67469310760498,0.0
2009-01-28,14.304136276245117,0.0
2009-01-29,13.281286239624023,0.0
2009-01-30,12.832806587219238,0.0
2009-02-02,12.258437156677246,0.0
2009-02-03,12.769864082336426,0.0
2009-02-04,12.258437156677246,0.0
2009-02-05,12.533822059631348,0.0
2009-02-06,12.903620719909668,0.0
2009-02-09,12.754124641418457,0.0
2009-02-10,11.841432571411133,0.0
2009-02-11,11.920112609863281,0.0
2009-02-12,12.376458168029785,0.0
2009-02-13,11.754880905151367,0.0
2009-02-17,11.68406867980957,0.0
2009-02-18,11.49523639678955,0.0
2009-02-19,11.416559219360352,0.0
2009-02-20,11.267065048217773,0.0
2009-02-23,10.834321975708008,0.0
2009-02-24,11.471632957458496,0.0
2009-02-25,11.133305549621582,0.0
2009-02-26,11.038890838623047,0.0
2009-02-27,11.14117431640625,0.0
2009-03-02,10.433053016662598,0.0
2009-03-03,10.676959037780762,0.0
2009-03-04,10.850053787231445,0.0
2009-03-05,10.244214057922363,0.0
2009-03-06,9.937360763549805,0.0
2009-03-09,10.197005271911621,0.0
2009-03-10,11.337874412536621,0.0
2009-03-11,11.558182716369629,1.0
2009-03-12,12.321386337280273,0.0
2009-03-13,12.179757118225098,0.0
2009-03-16,11.676199913024902,0.0
2009-03-17,11.951583862304688,0.0
2009-03-18,12.407931327819824,0.0
2009-03-19,12.502352714538574,0.0
2009-03-20,12.32925033569336,0.0
2009-03-23,13.462251663208008,0.0
2009-03-24,13.611743927001953,0.0
2009-03-25,13.367838859558105,0.0
2009-03-26,14.068096160888672,0.0
2009-03-27,13.415047645568848,0.0
2009-03-30,12.836114883422852,0.0
2009-03-31,12.938929557800293,0.0
2009-04-01,13.389737129211426,0.0
2009-04-02,14.576071739196777,0.0
2009-04-03,15.31950569152832,0.0
2009-04-06,15.09805679321289,0.0
2009-04-07,14.37834358215332,0.0
2009-04-08,14.576071739196777,0.0
2009-04-09,15.177139282226562,0.0
2009-04-13,15.311593055725098,0.0
2009-04-14,15.04269027709961,0.0
2009-04-15,14.797516822814941,0.0
2009-04-16,15.31950569152832,0.0
2009-04-17,15.580498695373535,0.0
2009-04-20,14.607706069946289,0.0
2009-04-21,14.93195915222168,0.0
2009-04-22,15.493497848510742,0.0
2009-04-23,17.399538040161133,0.0
2009-04-24,17.636798858642578,1.0
2009-04-27,16.74309730529785,0.0
2009-04-28,16.418838500976562,0.0
2009-04-29,18.063884735107422,0.0
2009-04-30,18.63332176208496,0.0
2009-05-01,17.905702590942383,0.0
2009-05-04,18.965496063232422,0.0
2009-05-05,19.226484298706055,0.0
2009-05-06,19.171127319335938,0.0
2009-05-07,18.142976760864258,0.0
2009-05-08,18.918041229248047,0.0
2009-05-11,18.490962982177734,0.0
2009-05-12,17.94525146484375,0.0
2009-05-13,16.822193145751953,0.0
2009-05-14,17.09108543395996,0.0
2009-05-15,17.05945587158203,0.0
2009-05-18,17.771257400512695,0.0
2009-05-19,17.77916145324707,0.0
2009-05-20,17.58935546875,0.0
2009-05-21,17.35208511352539,0.0
2009-05-22,17.35208511352539,0.0
2009-05-26,18.475149154663086,0.0
2009-05-27,17.739625930786133,0.0
2009-05-28,18.127153396606445,0.0
2009-05-29,18.475149154663086,0.0
2009-06-01,19.519119262695312,0.0
2009-06-02,19.432119369506836,1.0
2009-06-03,19.08412742614746,0.0
2009-06-04,19.12367057800293,0.0
2009-06-05,19.392574310302734,0.0
2009-06-08,19.416305541992188,0.0
2009-06-09,19.677291870117188,0.0
2009-06-10,19.226484298706055,0.0
2009-06-11,19.060400009155273,0.0
2009-06-12,18.989219665527344,0.0
2009-06-15,18.166702270507812,0.0
2009-06-16,17.620988845825195,0.0
2009-06-17,17.68425750732422,0.0
2009-06-18,17.399538040161133,0.0
2009-06-19,17.51816749572754,0.0
2009-06-22,16.67191505432129,0.0
2009-06-23,16.55597496032715,0.0
2009-06-24,16.889474868774414,0.0
2009-06-25,17.47707748413086,0.0
2009-06-26,17.318265914916992,0.0
2009-06-29,17.604124069213867,0.0
2009-06-30,17.52472686767578,0.0
2009-07-01,16.81801414489746,0.0
2009-07-02,16.190711975097656,0.0
2009-07-06,15.777801513671875,0.0
2009-07-07,15.60311508178711,0.0
2009-07-08,15.317256927490234,0.0
2009-07-09,15.658696174621582,0.0
2009-07-10,15.539592742919922,0.0
2009-07-13,16.389223098754883,0.0
2009-07-14,16.73860740661621,0.0
2009-07-15,17.310325622558594,0.0
2009-07-16,16.230417251586914,1.0
2009-07-17,15.865151405334473,0.0
2009-07-20,16.238357543945312,0.0
2009-07-21,15.801631927490234,0.0
2009-07-22,15.968376159667969,0.0
2009-07-23,16.91329574584961,0.0
2009-07-24,16.865657806396484,0.0
2009-07-27,16.77830696105957,0.0
2009-07-28,16.722726821899414,0.0
2009-07-29,16.246295928955078,0.0
2009-07-30,17.02446746826172,0.0
2009-07-31,17.10387420654297,0.0
2009-08-03,17.516780853271484,0.0
2009-08-04,18.422006607055664,0.0
2009-08-05,18.302894592285156,0.0
2009-08-06,17.834396362304688,0.0
2009-08-07,20.073625564575195,0.0
2009-08-10,18.7554988861084,0.0
2009-08-11,19.065183639526367,0.0
2009-08-12,19.33515167236328,0.0
2009-08-13,19.422508239746094,0.0
2009-08-14,18.961952209472656,0.0
2009-08-17,18.350536346435547,0.0
2009-08-18,18.790660858154297,0.0
2009-08-19,18.894296646118164,0.0
2009-08-20,19.47627067565918,0.0
2009-08-21,19.683561325073242,0.0
2009-08-24,19.47627067565918,0.0
2009-08-25,19.938669204711914,0.0
2009-08-26,19.57991600036621,0.0
2009-08-27,19.436403274536133,0.0
2009-08-28,19.54802703857422,0.0
2009-08-31,19.05375099182129,0.0
2009-09-01,18.033296585083008,0.0
2009-09-02,17.818038940429688,0.0
2009-09-03,17.993425369262695,0.0
2009-09-04,18.37610626220703,0.0
2009-09-08,18.46379852294922,0.0
2009-09-09,18.798635482788086,0.0
2009-09-10,19.532079696655273,0.0
2009-09-11,19.611799240112305,0.0
2009-09-14,19.71544075012207,0.0
2009-09-15,20.40903663635254,1.0
2009-09-16,21.1345157623291,0.0
2009-09-17,21.525156021118164,0.0
2009-09-18,21.652708053588867,0.0
2009-09-21,21.381650924682617,0.0
2009-09-22,21.71648597717285,0.0
2009-09-23,21.214235305786133,0.0
2009-09-24,21.08668327331543,0.0
2009-09-25,20.807653427124023,0.0
2009-09-28,21.30193328857422,0.0
2009-09-29,21.740398406982422,0.0
2009-09-30,21.995519638061523,0.0
2009-10-01,21.01492691040039,0.0
2009-10-02,20.417009353637695,0.0
2009-10-05,21.1345157623291,0.0
2009-10-06,21.525156021118164,0.0
2009-10-07,21.48529052734375,0.0
2009-10-08,21.365711212158203,0.0
2009-10-09,21.365711212158203,0.0
2009-10-12,21.740398406982422,0.0
2009-10-13,21.684595108032227,0.0
2009-10-14,22.27454948425293,0.0
2009-10-15,22.290489196777344,0.0
2009-10-16,22.27454948425293,1.0
2009-10-19,22.354265213012695,0.0
2009-10-20,22.13901710510254,0.0
2009-10-21,21.557039260864258,0.0
2009-10-22,21.899845123291016,0.0
2009-10-23,21.684595108032227,0.0
2009-10-26,21.66865348815918,0.0
2009-10-27,20.6481990814209,0.0
2009-10-28,19.755311965942383,0.0
2009-10-29,20.73589515686035,0.0
2009-10-30,19.978532791137695,0.0
2009-11-02,19.94664192199707,0.0
2009-11-03,20.217695236206055,0.0
2009-11-04,20.201749801635742,0.0
2009-11-05,20.799680709838867,0.0
2009-11-06,20.83156394958496,0.0
2009-11-09,21.42948341369629,0.0
2009-11-10,21.445432662963867,0.0
2009-11-11,21.676624298095703,1.0
2009-11-12,21.317867279052734,0.0
2009-11-13,21.493263244628906,0.0
2009-11-16,22.09916114807129,0.0
2009-11-17,21.885587692260742,0.0
2009-11-18,21.581737518310547,0.0
2009-11-19,21.109949111938477,0.0
2009-11-20,20.894060134887695,0.0
2009-11-23,20.990013122558594,0.0
2009-11-24,20.430282592773438,0.0
2009-11-25,20.734130859375,0.0
2009-11-27,20.198392868041992,0.0
2009-11-30,20.566211700439453,0.0
2009-12-01,20.598201751708984,0.0
2009-12-02,20.51823616027832,0.0
2009-12-03,20.646175384521484,0.0
2009-12-04,21.725666046142578,0.0
2009-12-07,21.41380500793457,1.0
2009-12-08,21.50177001953125,0.0
2009-12-09,21.40581512451172,0.0
2009-12-10,21.605724334716797,0.0
2009-12-11,21.65369415283203,0.0
2009-12-14,22.165456771850586,0.0
2009-12-15,22.23741912841797,0.0
2009-12-16,22.309383392333984,0.0
2009-12-17,22.24541664123535,0.0
2009-12-18,22.38934326171875,0.0
2009-12-21,22.437328338623047,0.0
2009-12-22,22.349367141723633,0.0
2009-12-23,22.3653621673584,0.0
2009-12-24,22.333372116088867,0.0
2009-12-28,22.2694034576416,0.0
2009-12-29,22.39734649658203,0.0
2009-12-30,22.101482391357422,0.0
2009-12-31,21.78963279724121,0.0
2010-01-04,22.093488693237305,0.0
2010-01-05,22.221426010131836,0.0
2010-01-06,22.285402297973633,0.0
2010-01-07,22.373353958129883,0.0
2010-01-08,22.421337127685547,0.0
2010-01-11,22.373353958129883,0.0
2010-01-12,22.181447982788086,0.0
2010-01-13,22.49329948425293,0.0
2010-01-14,23.740699768066406,0.0
2010-01-15,23.428857803344727,1.0
2010-01-19,23.588781356811523,0.0
2010-01-20,23.021045684814453,0.0
2010-01-21,22.49329948425293,0.0
2010-01-22,21.949560165405273,0.0
2010-01-25,21.99753761291504,0.0
2010-01-26,21.70167350769043,0.0
2010-01-27,21.493778228759766,0.0
2010-01-28,21.325855255126953,0.0
2010-01-29,20.974008560180664,0.0
2010-02-01,21.23789405822754,0.0
2010-02-02,21.42980194091797,0.0
2010-02-03,21.197917938232422,0.0
2010-02-04,20.582212448120117,0.0
2010-02-05,20.950027465820312,0.0
2010-02-08,20.7501220703125,0.0
2010-02-09,20.886062622070312,0.0
2010-02-10,21.109949111938477,0.0
2010-02-11,21.317852020263672,0.0
2010-02-12,21.461788177490234,0.0
2010-02-16,21.685678482055664,0.0
2010-02-17,21.693689346313477,1.0
2010-02-18,21.661657333374023,0.0
2010-02-19,21.82982635498047,0.0
2010-02-22,21.909900665283203,0.0
2010-02-23,21.67767333984375,0.0
2010-02-24,21.82982635498047,0.0
2010-02-25,21.621612548828125,0.0
2010-02-26,21.709699630737305,0.0
2010-03-01,21.797792434692383,0.0
2010-03-02,21.517513275146484,0.0
2010-03-03,21.39739418029785,0.0
2010-03-04,21.61361312866211,0.0
2010-03-05,22.318321228027344,0.0
2010-03-08,22.342334747314453,0.0
2010-03-09,22.502498626708984,0.0
2010-03-10,22.502498626708984,0.0
2010-03-11,22.686681747436523,0.0
2010-03-12,22.982982635498047,0.0
2010-03-15,22.918914794921875,0.0
2010-03-16,23.063058853149414,0.0
2010-03-17,22.998998641967773,0.0
2010-03-18,23.015016555786133,0.0
2010-03-19,23.271272659301758,0.0
2010-03-22,23.663663864135742,0.0
2010-03-23,23.82381820678711,0.0
2010-03-24,23.759756088256836,0.0
2010-03-25,24.144147872924805,0.0
2010-03-26,24.896879196166992,0.0
2010-03-29,25.04904556274414,0.0
2010-03-30,25.449447631835938,0.0
2010-03-31,25.24123764038086,0.0
2010-04-01,25.569568634033203,0.0
2010-04-05,25.977970123291016,0.0
2010-04-06,26.18617820739746,0.0
2010-04-07,25.905902862548828,0.0
2010-04-08,26.31431007385254,0.0
2010-04-09,26.506502151489258,0.0
2010-04-12,26.41040802001953,0.0
2010-04-13,26.714706420898438,0.0
2010-04-14,27.155147552490234,0.0
2010-04-15,27.251243591308594,0.0
2010-04-16,27.131126403808594,0.0
2010-04-19,27.131126403808594,0.0
2010-04-20,27.371360778808594,0.0
2010-04-21,27.763757705688477,0.0
2010-04-22,29.48548126220703,0.0
2010-04-23,30.086090087890625,0.0
2010-04-26,29.933917999267578,0.0
2010-04-27,28.86885643005371,0.0
2010-04-28,28.740741729736328,0.0
2010-04-29,30.16616439819336,0.0
2010-04-30,29.43743324279785,0.0
2010-05-03,30.17416763305664,0.0
2010-05-04,28.956953048706055,0.0
2010-05-05,28.23621940612793,0.0
2010-05-06,27.467470169067383,0.0
2010-05-07,26.69870376586914,0.0
2010-05-10,28.668663024902344,0.0
2010-05-11,28.508501052856445,0.0
2010-05-12,29.397401809692383,0.0
2010-05-13,28.85285186767578,0.0
2010-05-14,27.715717315673828,0.0
2010-05-17,27.97196388244629,0.0
2010-05-18,27.467470169067383,0.0
2010-05-19,27.010473251342773,0.0
2010-05-20,25.84795379638672,0.0
2010-05-21,26.409164428710938,0.0
2010-05-24,25.87200927734375,0.0
2010-05-25,25.855972290039062,0.0
2010-05-26,25.88002586364746,0.0
2010-05-27,27.275049209594727,0.0
2010-05-28,26.818058013916016,0.0
2010-06-01,26.361066818237305,0.0
2010-06-02,26.8581485748291,0.0
2010-06-03,27.55565071105957,0.0
2010-06-04,25.79985237121582,0.0
2010-06-07,24.925947189331055,0.0
2010-06-08,25.767780303955078,0.0
2010-06-09,26.064424514770508,0.0
2010-06-10,26.78598403930664,0.0
2010-06-11,26.713836669921875,0.0
2010-06-14,27.234956741333008,1.0
2010-06-15,28.181007385253906,0.0
2010-06-16,28.31730079650879,0.0
2010-06-17,28.25316047668457,0.0
2010-06-18,28.301271438598633,0.0
2010-06-21,28.261184692382812,0.0
2010-06-22,27.315128326416016,0.0
2010-06-23,27.034526824951172,0.0
2010-06-24,26.184688568115234,0.0
2010-06-25,26.22477149963379,0.0
2010-06-28,25.831920623779297,0.0
2010-06-29,24.5651798248291,0.0
2010-06-30,24.00396728515625,0.0
2010-07-01,24.14827537536621,0.0
2010-07-02,23.691287994384766,0.0
2010-07-06,23.450761795043945,0.0
2010-07-07,24.65336799621582,0.0
2010-07-08,24.59724998474121,0.0
2010-07-09,24.966041564941406,0.0
2010-07-12,24.829755783081055,0.0
2010-07-13,25.551315307617188,0.0
2010-07-14,25.7838134765625,1.0
2010-07-15,25.382953643798828,0.0
2010-07-16,24.300601959228516,0.0
2010-07-19,24.80569839477539,0.0
2010-07-20,25.29475212097168,0.0
2010-07-21,24.661388397216797,0.0
2010-07-22,25.687602996826172,0.0
2010-07-23,26.56951904296875,0.0
2010-07-26,27.15478515625,0.0
2010-07-27,26.92228126525879,0.0
2010-07-28,26.994436264038086,0.0
2010-07-29,27.066591262817383,0.0
2010-07-30,27.18684959411621,0.0
2010-08-02,28.31730079650879,0.0
2010-08-03,28.02065658569336,0.0
2010-08-04,28.573856353759766,0.0
2010-08-05,28.341350555419922,0.0
2010-08-06,28.205062866210938,0.0
2010-08-09,28.573856353759766,0.0
2010-08-10,27.924453735351562,0.0
2010-08-11,26.906246185302734,0.0
2010-08-12,26.946332931518555,0.0
2010-08-13,26.842113494873047,0.0
2010-08-16,27.09064292907715,0.0
2010-08-17,27.837139129638672,0.0
2010-08-18,27.853191375732422,0.0
2010-08-19,26.946163177490234,0.0
2010-08-20,26.946163177490234,0.0
2010-08-23,26.60100555419922,0.0
2010-08-24,25.693973541259766,0.0
2010-08-25,25.814373016357422,0.0
2010-08-26,25.621721267700195,0.0
2010-08-27,26.247821807861328,0.0
2010-08-30,25.413040161132812,0.0
2010-08-31,25.669885635375977,0.0
2010-09-01,26.970245361328125,0.0
2010-09-02,27.861230850219727,0.0
2010-09-03,28.374942779541016,1.0
2010-09-07,27.917415618896484,0.0
2010-09-08,28.310728073120117,0.0
2010-09-09,28.503368377685547,0.0
2010-09-10,28.503368377685547,0.0
2010-09-13,29.041173934936523,0.0
2010-09-14,29.057212829589844,0.0
2010-09-15,28.848527908325195,0.0
2010-09-16,28.33481216430664,0.0
2010-09-17,28.5916690826416,0.0
2010-09-20,29.21776580810547,0.0
2010-09-21,28.944847106933594,0.0
2010-09-22,28.294675827026367,0.0
2010-09-23,27.756868362426758,0.0
2010-09-24,29.073291778564453,0.0
2010-09-27,28.832462310791016,0.0
2010-09-28,29.145519256591797,0.0
2010-09-29,28.79233741760254,1.0
2010-09-30,28.760229110717773,0.0
2010-10-01,29.121440887451172,0.0
2010-10-04,29.45856475830078,0.0
2010-10-05,30.349538803100586,1.0
2010-10-06,30.389677047729492,0.0
2010-10-07,28.631797790527344,0.0
2010-10-08,29.033140182495117,0.0
2010-10-11,28.631797790527344,0.0
2010-10-12,28.70404624938965,0.0
2010-10-13,28.896690368652344,0.0
2010-10-14,28.84050750732422,0.0
2010-10-15,28.575613021850586,0.0
2010-10-18,28.487323760986328,0.0
2010-10-19,28.118070602416992,0.0
2010-10-20,28.920774459838867,0.0
2010-10-21,29.0813045501709,0.0
2010-10-22,29.93214988708496,0.0
2010-10-25,30.15691566467285,0.0
2010-10-26,30.317441940307617,1.0
2010-10-27,30.269283294677734,0.0
2010-10-28,30.11676025390625,0.0
2010-10-29,29.73949432373047,0.0
2010-11-01,30.044532775878906,0.0
2010-11-02,30.453895568847656,0.0
2010-11-03,30.51811408996582,0.0
2010-11-04,31.42514419555664,0.0
2010-11-05,31.7462100982666,0.0
