Date,Close,signal
2010-02-05,1.2350000143051147,0.0
2010-02-08,1.2599999904632568,0.0
2010-02-09,1.2680000066757202,0.0
2010-02-10,1.2899999618530273,0.0
2010-02-11,1.3279999494552612,0.0
2010-02-12,1.3600000143051147,0.0
2010-02-16,1.4550000429153442,0.0
2010-02-17,1.465999960899353,0.0
2010-02-18,1.4800000190734863,0.0
2010-02-19,1.4630000591278076,0.0
2010-02-22,1.468999981880188,0.0
2010-02-23,1.434000015258789,0.0
2010-02-24,1.465000033378601,0.0
2010-02-25,1.4509999752044678,0.0
2010-02-26,1.5010000467300415,0.0
2010-03-01,1.593999981880188,0.0
2010-03-02,1.6130000352859497,0.0
2010-03-03,1.6050000190734863,0.0
2010-03-04,1.593999981880188,0.0
2010-03-05,1.63100004196167,0.0
2010-03-08,1.6360000371932983,0.0
2010-03-09,1.649999976158142,0.0
2010-03-10,1.6579999923706055,0.0
2010-03-11,1.652999997138977,0.0
2010-03-12,1.6460000276565552,0.0
2010-03-15,1.6059999465942383,0.0
2010-03-16,1.6180000305175781,0.0
2010-03-17,1.7410000562667847,0.0
2010-03-18,1.690999984741211,0.0
2010-03-19,1.718999981880188,0.0
2010-03-22,1.7549999952316284,0.0
2010-03-23,1.784000039100647,0.0
2010-03-24,1.7259999513626099,0.0
2010-03-25,1.684999942779541,0.0
2010-03-26,1.6770000457763672,0.0
2010-03-29,1.7050000429153442,0.0
2010-03-30,1.6929999589920044,0.0
2010-03-31,1.7280000448226929,0.0
2010-04-01,1.7389999628067017,0.0
2010-04-05,1.746999979019165,0.0
2010-04-06,1.7380000352859497,0.0
2010-04-07,1.7350000143051147,0.0
2010-04-08,1.7230000495910645,0.0
2010-04-09,1.7200000286102295,0.0
2010-04-12,1.7760000228881836,0.0
2010-04-13,1.7690000534057617,0.0
2010-04-14,1.8279999494552612,0.0
2010-04-15,1.812999963760376,0.0
2010-04-16,1.7890000343322754,0.0
2010-04-19,1.7280000448226929,0.0
2010-04-20,1.7760000228881836,0.0
2010-04-21,1.812000036239624,0.0
2010-04-22,1.8609999418258667,0.0
2010-04-23,1.8890000581741333,0.0
2010-04-26,1.8890000581741333,0.0
2010-04-27,1.7929999828338623,0.0
2010-04-28,1.5110000371932983,0.0
2010-04-29,1.5460000038146973,0.0
2010-04-30,1.4179999828338623,0.0
2010-05-03,1.4110000133514404,0.0
2010-05-04,1.36899995803833,0.0
2010-05-05,1.3350000381469727,1.0
2010-05-06,1.312999963760376,1.0
2010-05-07,1.3049999475479126,1.0
2010-05-10,1.3839999437332153,1.0
2010-05-11,1.378999948501587,0.0
2010-05-12,1.4769999980926514,0.0
2010-05-13,1.4320000410079956,0.0
2010-05-14,1.4079999923706055,0.0
2010-05-17,1.378000020980835,0.0
2010-05-18,1.3320000171661377,0.0
2010-05-19,1.3480000495910645,0.0
2010-05-20,1.277999997138977,0.0
2010-05-21,1.2910000085830688,0.0
2010-05-24,1.2630000114440918,0.0
2010-05-25,1.2680000066757202,0.0
2010-05-26,1.2389999628067017,0.0
2010-05-27,1.375,0.0
2010-05-28,1.375,0.0
2010-06-01,1.2660000324249268,0.0
2010-06-02,1.2369999885559082,0.0
2010-06-03,1.3040000200271606,0.0
2010-06-04,1.2200000286102295,0.0
2010-06-07,1.2009999752044678,0.0
2010-06-08,1.2309999465942383,0.0
2010-06-09,1.24399995803833,0.0
2010-06-10,1.2760000228881836,0.0
2010-06-11,1.343000054359436,0.0
2010-06-14,1.3980000019073486,0.0
2010-06-15,1.3869999647140503,0.0
2010-06-16,1.4429999589920044,0.0
2010-06-17,1.4450000524520874,0.0
2010-06-18,1.4450000524520874,0.0
2010-06-21,1.4160000085830688,0.0
2010-06-22,1.4559999704360962,0.0
2010-06-23,1.4539999961853027,0.0
2010-06-24,1.3880000114440918,0.0
2010-06-25,1.4179999828338623,0.0
2010-06-28,1.3960000276565552,0.0
2010-06-29,1.309000015258789,0.0
2010-06-30,1.350000023841858,0.0
2010-07-01,1.3009999990463257,0.0
2010-07-02,1.2860000133514404,0.0
2010-07-06,1.2610000371932983,0.0
2010-07-07,1.315999984741211,0.0
2010-07-08,1.347000002861023,0.0
2010-07-09,1.4249999523162842,0.0
2010-07-12,1.4010000228881836,0.0
2010-07-13,1.4739999771118164,0.0
2010-07-14,1.4800000190734863,0.0
2010-07-15,1.437999963760376,0.0
2010-07-16,1.3919999599456787,0.0
2010-07-19,1.375,0.0
2010-07-20,1.4479999542236328,0.0
2010-07-21,1.4390000104904175,0.0
2010-07-22,1.4730000495910645,0.0
2010-07-23,1.4989999532699585,0.0
2010-07-26,1.5369999408721924,0.0
2010-07-27,1.5479999780654907,0.0
2010-07-28,1.4880000352859497,0.0
2010-07-29,1.437000036239624,0.0
2010-07-30,1.444000005722046,0.0
2010-08-02,1.3609999418258667,0.0
2010-08-03,1.350000023841858,0.0
2010-08-04,1.0099999904632568,0.0
2010-08-05,1.0099999904632568,1.0
2010-08-06,1.00600004196167,1.0
2010-08-09,0.9959999918937683,1.0
2010-08-10,0.949999988079071,1.0
2010-08-11,0.9169999957084656,1.0
2010-08-12,0.8830000162124634,1.0
2010-08-13,0.9039999842643738,1.0
2010-08-16,0.8629999756813049,1.0
2010-08-17,0.9020000100135803,1.0
2010-08-18,0.9430000185966492,1.0
2010-08-19,0.9210000038146973,0.0
2010-08-20,0.9259999990463257,0.0
2010-08-23,0.9139999747276306,0.0
2010-08-24,0.8889999985694885,0.0
2010-08-25,0.9179999828338623,1.0
2010-08-26,0.9079999923706055,0.0
2010-08-27,0.9190000295639038,0.0
2010-08-30,0.8970000147819519,0.0
2010-08-31,0.9039999842643738,0.0
2010-09-01,0.9480000138282776,0.0
2010-09-02,0.953000009059906,0.0
2010-09-03,0.9900000095367432,0.0
2010-09-07,0.9940000176429749,0.0
2010-09-08,0.9620000123977661,0.0
2010-09-09,0.9750000238418579,0.0
2010-09-10,0.9779999852180481,0.0
2010-09-13,1.00600004196167,0.0
2010-09-14,0.9739999771118164,0.0
2010-09-15,0.9810000061988831,0.0
2010-09-16,0.9390000104904175,0.0
2010-09-17,0.9520000219345093,0.0
2010-09-20,0.9950000047683716,0.0
2010-09-21,0.9729999899864197,0.0
2010-09-22,0.9559999704360962,0.0
2010-09-23,0.949999988079071,0.0
2010-09-24,0.9679999947547913,0.0
2010-09-27,0.9829999804496765,0.0
2010-09-28,1.0490000247955322,0.0
2010-09-29,1.0369999408721924,0.0
2010-09-30,1.0390000343322754,0.0
2010-10-01,1.0440000295639038,0.0
2010-10-04,1.0420000553131104,0.0
2010-10-05,1.0850000381469727,0.0
2010-10-06,1.0750000476837158,0.0
2010-10-07,1.0579999685287476,0.0
2010-10-08,1.1009999513626099,0.0
2010-10-11,1.1480000019073486,0.0
2010-10-12,1.1360000371932983,0.0
2010-10-13,1.1410000324249268,0.0
2010-10-14,1.1469999551773071,0.0
2010-10-15,1.1490000486373901,0.0
2010-10-18,1.1510000228881836,0.0
2010-10-19,1.1059999465942383,0.0
2010-10-20,1.0720000267028809,0.0
2010-10-21,1.0499999523162842,0.0
2010-10-22,1.0540000200271606,0.0
2010-10-25,1.0679999589920044,0.0
2010-10-26,1.0290000438690186,0.0
2010-10-27,1.1449999809265137,0.0
2010-10-28,1.1139999628067017,0.0
2010-10-29,1.1119999885559082,0.0
2010-11-01,1.100000023841858,0.0
2010-11-02,1.1460000276565552,0.0
2010-11-03,1.1469999551773071,0.0
2010-11-04,1.159999966621399,0.0
2010-11-05,1.1399999856948853,0.0
2010-11-08,1.1299999952316284,0.0
2010-11-09,1.1069999933242798,0.0
2010-11-10,1.1119999885559082,0.0
2010-11-11,1.0850000381469727,0.0
2010-11-12,1.0609999895095825,0.0
2010-11-15,1.0529999732971191,0.0
2010-11-16,1.0180000066757202,0.0
2010-11-17,1.027999997138977,0.0
2010-11-18,1.0520000457763672,0.0
2010-11-19,1.031000018119812,0.0
2010-11-22,1.0390000343322754,0.0
2010-11-23,1.0390000343322754,0.0
2010-11-24,1.065000057220459,0.0
2010-11-26,1.0479999780654907,0.0
2010-11-29,1.0299999713897705,0.0
2010-11-30,1.0299999713897705,0.0
2010-12-01,1.059999942779541,0.0
2010-12-02,1.0829999446868896,0.0
2010-12-03,1.1059999465942383,0.0
2010-12-06,1.0959999561309814,0.0
2010-12-07,1.1759999990463257,0.0
2010-12-08,1.1749999523162842,0.0
2010-12-09,1.1790000200271606,0.0
2010-12-10,1.1979999542236328,0.0
2010-12-13,1.1929999589920044,0.0
2010-12-14,1.184000015258789,0.0
2010-12-15,1.1720000505447388,0.0
2010-12-16,1.1629999876022339,0.0
2010-12-17,1.152999997138977,0.0
2010-12-20,1.1390000581741333,0.0
2010-12-21,1.180999994277954,0.0
2010-12-22,1.180999994277954,0.0
2010-12-23,1.1490000486373901,0.0
2010-12-27,1.1299999952316284,0.0
2010-12-28,1.128999948501587,0.0
2010-12-29,1.149999976158142,0.0
2010-12-30,1.1430000066757202,0.0
2010-12-31,1.1540000438690186,0.0
2011-01-03,1.190000057220459,0.0
2011-01-04,1.1649999618530273,0.0
2011-01-05,1.1759999990463257,0.0
2011-01-06,1.1660000085830688,0.0
2011-01-07,1.1790000200271606,0.0
2011-01-10,1.1890000104904175,0.0
2011-01-11,1.180999994277954,0.0
2011-01-12,1.2300000190734863,0.0
2011-01-13,1.246000051498413,0.0
2011-01-14,1.319000005722046,0.0
2011-01-18,1.281999945640564,0.0
2011-01-19,1.2589999437332153,0.0
2011-01-20,1.2719999551773071,0.0
2011-01-21,1.2699999809265137,0.0
2011-01-24,1.2920000553131104,0.0
2011-01-25,1.3029999732971191,0.0
2011-01-26,1.3639999628067017,0.0
2011-01-27,1.3849999904632568,0.0
2011-01-28,1.4290000200271606,0.0
2011-01-31,1.4079999923706055,0.0
2011-02-01,1.4240000247955322,0.0
2011-02-02,1.4589999914169312,0.0
2011-02-03,1.5609999895095825,0.0
2011-02-04,1.503000020980835,0.0
2011-02-07,1.5420000553131104,0.0
2011-02-08,1.5540000200271606,0.0
2011-02-09,1.565999984741211,0.0
2011-02-10,1.5950000286102295,0.0
2011-02-11,1.5809999704360962,0.0
2011-02-14,1.590999960899353,0.0
2011-02-15,1.5789999961853027,0.0
2011-02-16,1.5540000200271606,0.0
2011-02-17,1.496999979019165,0.0
2011-02-18,1.4989999532699585,0.0
2011-02-22,1.4589999914169312,0.0
2011-02-23,1.4299999475479126,0.0
2011-02-24,1.468999981880188,0.0
2011-02-25,1.5199999809265137,0.0
2011-02-28,1.4950000047683716,0.0
2011-03-01,1.503000020980835,0.0
2011-03-02,1.5240000486373901,0.0
2011-03-03,1.5800000429153442,0.0
2011-03-04,1.5700000524520874,0.0
2011-03-07,1.527999997138977,0.0
2011-03-08,1.555999994277954,0.0
2011-03-09,1.5440000295639038,0.0
2011-03-10,1.49399995803833,0.0
2011-03-11,1.4730000495910645,0.0
2011-03-14,1.4550000429153442,0.0
2011-03-15,1.409999966621399,0.0
2011-03-16,1.406000018119812,0.0
2011-03-17,1.4299999475479126,0.0
2011-03-18,1.4800000190734863,0.0
2011-03-21,1.5210000276565552,0.0
2011-03-22,1.531000018119812,0.0
2011-03-23,1.534999966621399,0.0
2011-03-24,1.5440000295639038,0.0
2011-03-25,1.569000005722046,0.0
2011-03-28,1.565999984741211,0.0
2011-03-29,1.5460000038146973,0.0
2011-03-30,1.5399999618530273,0.0
2011-03-31,1.6039999723434448,0.0
2011-04-01,1.6200000047683716,0.0
2011-04-04,1.6469999551773071,0.0
2011-04-05,1.6369999647140503,0.0
2011-04-06,1.6510000228881836,0.0
2011-04-07,1.6440000534057617,0.0
2011-04-08,1.6109999418258667,0.0
2011-04-11,1.5499999523162842,0.0
2011-04-12,1.5299999713897705,0.0
2011-04-13,1.5329999923706055,0.0
2011-04-14,1.5420000553131104,0.0
2011-04-15,1.5709999799728394,0.0
2011-04-18,1.5609999895095825,0.0
2011-04-19,1.5410000085830688,0.0
2011-04-20,1.6649999618530273,0.0
2011-04-21,1.6950000524520874,0.0
2011-04-25,1.8589999675750732,0.0
2011-04-26,1.8990000486373901,0.0
2011-04-27,1.7359999418258667,0.0
2011-04-28,1.7089999914169312,0.0
2011-04-29,1.7059999704360962,0.0
2011-05-02,1.6610000133514404,0.0
2011-05-03,1.61899995803833,0.0
2011-05-04,1.5800000429153442,0.0
2011-05-05,1.621999979019165,0.0
2011-05-06,1.6089999675750732,0.0
2011-05-09,1.6440000534057617,0.0
2011-05-10,1.6790000200271606,0.0
2011-05-11,1.7039999961853027,0.0
2011-05-12,1.6929999589920044,0.0
2011-05-13,1.687999963760376,0.0
2011-05-16,1.6339999437332153,0.0
2011-05-17,1.628999948501587,0.0
2011-05-18,1.659999966621399,0.0
2011-05-19,1.6890000104904175,0.0
2011-05-20,1.680999994277954,0.0
2011-05-23,1.6339999437332153,0.0
2011-05-24,1.6269999742507935,0.0
2011-05-25,1.621999979019165,0.0
2011-05-26,1.6349999904632568,0.0
2011-05-27,1.659000039100647,0.0
2011-05-31,1.6779999732971191,0.0
2011-06-01,1.6260000467300415,0.0
2011-06-02,1.6399999856948853,0.0
2011-06-03,1.628000020980835,0.0
2011-06-06,1.6069999933242798,0.0
2011-06-07,1.590999960899353,0.0
2011-06-08,1.565000057220459,0.0
2011-06-09,1.5729999542236328,0.0
2011-06-10,1.5329999923706055,0.0
2011-06-13,1.5499999523162842,0.0
2011-06-14,1.5850000381469727,0.0
2011-06-15,1.5809999704360962,0.0
2011-06-16,1.600000023841858,0.0
2011-06-17,1.6009999513626099,0.0
2011-06-20,1.5980000495910645,0.0
2011-06-21,1.625,0.0
2011-06-22,1.6169999837875366,0.0
2011-06-23,1.6579999923706055,0.0
2011-06-24,1.6469999551773071,0.0
2011-06-27,1.5850000381469727,0.0
2011-06-28,1.6100000143051147,0.0
2011-06-29,1.593000054359436,0.0
2011-06-30,1.6089999675750732,0.0
2011-07-01,1.6039999723434448,0.0
2011-07-05,1.6100000143051147,0.0
2011-07-06,1.590999960899353,0.0
2011-07-07,1.6299999952316284,0.0
2011-07-08,1.6349999904632568,0.0
2011-07-11,1.593000054359436,0.0
2011-07-12,1.5709999799728394,0.0
2011-07-13,1.597000002861023,0.0
2011-07-14,1.5980000495910645,0.0
2011-07-15,1.6269999742507935,0.0
2011-07-18,1.5369999408721924,0.0
2011-07-19,1.5230000019073486,0.0
2011-07-20,1.4830000400543213,0.0
2011-07-21,1.496999979019165,0.0
2011-07-22,1.503999948501587,0.0
2011-07-25,1.5019999742507935,0.0
2011-07-26,1.4819999933242798,0.0
2011-07-27,1.4390000104904175,0.0
2011-07-28,1.4170000553131104,0.0
2011-07-29,1.409000039100647,1.0
2011-08-01,1.3669999837875366,1.0
2011-08-02,1.2690000534057617,1.0
2011-08-03,1.4479999542236328,1.0
2011-08-04,1.3919999599456787,0.0
2011-08-05,1.3619999885559082,0.0
2011-08-08,1.2359999418258667,0.0
2011-08-09,1.3179999589920044,0.0
2011-08-10,1.2649999856948853,0.0
2011-08-11,1.3630000352859497,0.0
2011-08-12,1.3569999933242798,0.0
2011-08-15,1.4229999780654907,0.0
2011-08-16,1.3880000114440918,0.0
2011-08-17,1.3990000486373901,0.0
2011-08-18,1.2960000038146973,0.0
2011-08-19,1.3279999494552612,0.0
2011-08-22,1.3079999685287476,0.0
2011-08-23,1.3940000534057617,0.0
2011-08-24,1.3320000171661377,0.0
2011-08-25,1.2910000085830688,0.0
2011-08-26,1.3220000267028809,0.0
2011-08-29,1.3919999599456787,0.0
2011-08-30,1.3930000066757202,0.0
2011-08-31,1.371999979019165,0.0
2011-09-01,1.3200000524520874,0.0
2011-09-02,1.2669999599456787,0.0
2011-09-06,1.25600004196167,0.0
2011-09-07,1.3420000076293945,0.0
2011-09-08,1.2890000343322754,0.0
2011-09-09,1.2410000562667847,0.0
2011-09-12,1.2599999904632568,0.0
2011-09-13,1.2920000553131104,0.0
2011-09-14,1.3329999446868896,0.0
2011-09-15,1.3550000190734863,0.0
2011-09-16,1.3589999675750732,0.0
2011-09-19,1.340000033378601,0.0
2011-09-20,1.2829999923706055,0.0
2011-09-21,1.2599999904632568,0.0
2011-09-22,1.2419999837875366,0.0
2011-09-23,1.2890000343322754,0.0
2011-09-26,1.3179999589920044,0.0
2011-09-27,1.3359999656677246,0.0
2011-09-28,1.2719999551773071,0.0
2011-09-29,1.2829999923706055,0.0
2011-09-30,1.253000020980835,0.0
2011-10-03,1.159000039100647,0.0
2011-10-04,1.2970000505447388,0.0
2011-10-05,1.3730000257492065,0.0
2011-10-06,1.399999976158142,0.0
2011-10-07,1.3650000095367432,0.0
2011-10-10,1.4279999732971191,0.0
2011-10-11,1.4429999589920044,0.0
2011-10-12,1.4600000381469727,0.0
2011-10-13,1.4850000143051147,0.0
2011-10-14,1.5240000486373901,0.0
2011-10-17,1.4980000257492065,0.0
2011-10-18,1.5399999618530273,0.0
2011-10-19,1.475000023841858,0.0
2011-10-20,1.4420000314712524,0.0
2011-10-21,1.4630000591278076,0.0
2011-10-24,1.5219999551773071,0.0
2011-10-25,1.444000005722046,0.0
2011-10-26,1.593999981880188,0.0
2011-10-27,1.6519999504089355,0.0
2011-10-28,1.63100004196167,0.0
2011-10-31,1.600000023841858,0.0
2011-11-01,1.5410000085830688,0.0
2011-11-02,1.555999994277954,0.0
2011-11-03,1.6089999675750732,0.0
2011-11-04,1.593000054359436,0.0
2011-11-07,1.5720000267028809,0.0
2011-11-08,1.5980000495910645,0.0
2011-11-09,1.503000020980835,0.0
2011-11-10,1.5160000324249268,0.0
2011-11-11,1.562999963760376,0.0
2011-11-14,1.527999997138977,0.0
2011-11-15,1.565999984741211,0.0
2011-11-16,1.5149999856948853,0.0
2011-11-17,1.4819999933242798,0.0
2011-11-18,1.4839999675750732,0.0
2011-11-21,1.465999960899353,0.0
2011-11-22,1.4199999570846558,0.0
2011-11-23,1.3140000104904175,0.0
2011-11-25,1.2910000085830688,0.0
2011-11-28,1.3209999799728394,0.0
2011-11-29,1.315999984741211,0.0
2011-11-30,1.3589999675750732,0.0
2011-12-01,1.3550000190734863,0.0
2011-12-02,1.371000051498413,0.0
2011-12-05,1.4240000247955322,0.0
2011-12-06,1.4149999618530273,0.0
2011-12-07,1.4490000009536743,0.0
2011-12-08,1.3969999551773071,0.0
2011-12-09,1.5080000162124634,0.0
2011-12-12,1.5219999551773071,0.0
2011-12-13,1.4709999561309814,0.0
2011-12-14,1.4559999704360962,0.0
2011-12-15,1.4780000448226929,0.0
2011-12-16,1.4850000143051147,0.0
2011-12-19,1.4559999704360962,0.0
2011-12-20,1.5609999895095825,0.0
2011-12-21,1.5800000429153442,0.0
2011-12-22,1.5759999752044678,0.0
2011-12-23,1.5820000171661377,0.0
2011-12-27,1.6019999980926514,0.0
2011-12-28,1.5579999685287476,0.0
2011-12-29,1.6050000190734863,0.0
2011-12-30,1.5679999589920044,0.0
2012-01-03,1.5800000429153442,0.0
2012-01-04,1.5729999542236328,0.0
2012-01-05,1.597000002861023,0.0
2012-01-06,1.628000020980835,0.0
2012-01-09,1.6330000162124634,0.0
2012-01-10,1.6619999408721924,0.0
2012-01-11,1.6059999465942383,0.0
2012-01-12,1.6699999570846558,0.0
2012-01-13,1.6480000019073486,0.0
2012-01-17,1.6299999952316284,0.0
2012-01-18,1.6419999599456787,0.0
2012-01-19,1.6749999523162842,0.0
2012-01-20,1.690000057220459,0.0
2012-01-23,1.7089999914169312,0.0
2012-01-24,1.746999979019165,0.0
2012-01-25,1.74399995803833,0.0
2012-01-26,1.7510000467300415,0.0
2012-01-27,1.7070000171661377,0.0
2012-01-30,1.6970000267028809,0.0
2012-01-31,1.687000036239624,0.0
2012-02-01,1.7100000381469727,0.0
2012-02-02,1.7089999914169312,0.0
2012-02-03,1.7400000095367432,0.0
2012-02-06,1.7410000562667847,0.0
2012-02-07,1.75,0.0
2012-02-08,1.7690000534057617,0.0
2012-02-09,1.718000054359436,0.0
2012-02-10,1.6779999732971191,0.0
2012-02-13,1.7139999866485596,0.0
2012-02-14,1.7139999866485596,0.0
2012-02-15,1.7070000171661377,0.0
2012-02-16,1.7710000276565552,0.0
2012-02-17,1.7710000276565552,0.0
2012-02-21,1.7480000257492065,0.0
2012-02-22,1.7120000123977661,0.0
2012-02-23,1.7580000162124634,0.0
2012-02-24,1.74399995803833,0.0
2012-02-27,1.753000020980835,0.0
2012-02-28,1.7209999561309814,0.0
2012-02-29,1.6540000438690186,0.0
2012-03-01,1.6610000133514404,0.0
2012-03-02,1.6670000553131104,0.0
2012-03-05,1.656999945640564,0.0
2012-03-06,1.6150000095367432,0.0
2012-03-07,1.6649999618530273,0.0
2012-03-08,1.6790000200271606,0.0
2012-03-09,1.6979999542236328,0.0
2012-03-12,1.6890000104904175,0.0
2012-03-13,1.6950000524520874,0.0
2012-03-14,1.6820000410079956,0.0
2012-03-15,1.694000005722046,0.0
2012-03-16,1.6829999685287476,0.0
2012-03-19,1.6979999542236328,0.0
2012-03-20,1.6799999475479126,0.0
2012-03-21,1.6759999990463257,0.0
2012-03-22,1.680999994277954,0.0
2012-03-23,1.6970000267028809,0.0
2012-03-26,1.7369999885559082,0.0
2012-03-27,1.75,0.0
2012-03-28,1.7300000190734863,0.0
2012-03-29,1.7569999694824219,0.0
2012-03-30,1.746000051498413,0.0
2012-04-02,1.7610000371932983,0.0
2012-04-03,1.7549999952316284,0.0
2012-04-04,1.7410000562667847,0.0
2012-04-05,1.753999948501587,0.0
2012-04-09,1.722000002861023,0.0
2012-04-10,1.7120000123977661,0.0
2012-04-11,1.7200000286102295,0.0
2012-04-12,1.718999981880188,0.0
2012-04-13,1.6710000038146973,0.0
2012-04-16,1.6829999685287476,0.0
2012-04-17,1.7009999752044678,0.0
2012-04-18,1.6979999542236328,0.0
2012-04-19,1.7100000381469727,0.0
2012-04-20,1.718000054359436,0.0
2012-04-23,1.7289999723434448,0.0
2012-04-24,1.781000018119812,0.0
2012-04-25,1.815999984741211,0.0
2012-04-26,1.8309999704360962,0.0
2012-04-27,1.8029999732971191,0.0
2012-04-30,1.7649999856948853,0.0
2012-05-01,1.7769999504089355,0.0
2012-05-02,1.7380000352859497,0.0
2012-05-03,1.6959999799728394,0.0
2012-05-04,1.6740000247955322,0.0
2012-05-07,1.652999997138977,0.0
2012-05-08,1.6339999437332153,0.0
2012-05-09,1.690999984741211,0.0
2012-05-10,1.684999942779541,0.0
2012-05-11,1.6510000228881836,0.0
2012-05-14,1.6339999437332153,0.0
2012-05-15,1.6480000019073486,0.0
2012-05-16,1.6419999599456787,0.0
2012-05-17,1.6399999856948853,0.0
2012-05-18,1.61899995803833,0.0
2012-05-21,1.6510000228881836,0.0
2012-05-22,1.6160000562667847,0.0
2012-05-23,1.6640000343322754,0.0
2012-05-24,1.6100000143051147,0.0
2012-05-25,1.6059999465942383,0.0
2012-05-29,1.6239999532699585,0.0
2012-05-30,1.600000023841858,0.0
2012-05-31,1.593999981880188,0.0
2012-06-01,1.4819999933242798,0.0
2012-06-04,1.4670000076293945,1.0
2012-06-05,1.4989999532699585,1.0
2012-06-06,1.5809999704360962,0.0
2012-06-07,1.5829999446868896,0.0
2012-06-08,1.6269999742507935,0.0
2012-06-11,1.5609999895095825,0.0
2012-06-12,1.5329999923706055,0.0
2012-06-13,1.4819999933242798,0.0
2012-06-14,1.496000051498413,0.0
2012-06-15,1.4930000305175781,0.0
2012-06-18,1.5080000162124634,0.0
2012-06-19,1.4800000190734863,0.0
2012-06-20,1.534999966621399,0.0
2012-06-21,1.5269999504089355,0.0
2012-06-22,1.5499999523162842,0.0
2012-06-25,1.496999979019165,0.0
2012-06-26,1.5240000486373901,0.0
2012-06-27,1.5269999504089355,0.0
2012-06-28,1.5269999504089355,0.0
2012-06-29,1.5859999656677246,0.0
2012-07-02,1.6080000400543213,0.0
2012-07-03,1.6319999694824219,0.0
2012-07-05,1.6360000371932983,0.0
2012-07-06,1.5839999914169312,0.0
2012-07-09,1.531000018119812,0.0
2012-07-10,1.4880000352859497,0.0
2012-07-11,1.4869999885559082,0.0
2012-07-12,1.4520000219345093,0.0
2012-07-13,1.4630000591278076,0.0
2012-07-16,1.4509999752044678,0.0
2012-07-17,1.437000036239624,0.0
2012-07-18,1.4199999570846558,0.0
2012-07-19,1.3739999532699585,0.0
2012-07-20,1.2979999780654907,0.0
2012-07-23,1.2610000371932983,1.0
2012-07-24,1.2139999866485596,1.0
2012-07-25,1.25,1.0
2012-07-26,1.2680000066757202,1.0
2012-07-27,1.2970000505447388,1.0
2012-07-30,1.274999976158142,0.0
2012-07-31,1.2410000562667847,0.0
2012-08-01,1.2089999914169312,0.0
2012-08-02,1.2300000190734863,1.0
2012-08-03,1.2430000305175781,0.0
2012-08-06,1.25,0.0
2012-08-07,1.2200000286102295,0.0
2012-08-08,1.2510000467300415,0.0
2012-08-09,1.222000002861023,0.0
2012-08-10,1.2059999704360962,0.0
2012-08-13,1.184999942779541,0.0
2012-08-14,1.1729999780654907,0.0
2012-08-15,1.1950000524520874,0.0
2012-08-16,1.184999942779541,0.0
2012-08-17,1.1890000104904175,0.0
2012-08-20,1.2319999933242798,0.0
2012-08-21,1.2280000448226929,0.0
2012-08-22,1.2100000381469727,0.0
2012-08-23,1.2120000123977661,0.0
2012-08-24,1.218999981880188,0.0
2012-08-27,1.2339999675750732,0.0
2012-08-28,1.25600004196167,0.0
2012-08-29,1.253999948501587,0.0
2012-08-30,1.2330000400543213,0.0
2012-08-31,1.2330000400543213,0.0
2012-09-04,1.2619999647140503,0.0
2012-09-05,1.2580000162124634,0.0
2012-09-06,1.2970000505447388,0.0
2012-09-07,1.309000015258789,0.0
2012-09-10,1.3079999685287476,0.0
2012-09-11,1.3320000171661377,0.0
2012-09-12,1.3229999542236328,0.0
2012-09-13,1.315999984741211,0.0
2012-09-14,1.3329999446868896,0.0
2012-09-17,1.312999963760376,0.0
2012-09-18,1.3270000219345093,0.0
2012-09-19,1.2649999856948853,0.0
2012-09-20,1.2480000257492065,0.0
2012-09-21,1.2430000305175781,0.0
2012-09-24,1.2230000495910645,0.0
2012-09-25,1.2100000381469727,0.0
2012-09-26,1.2029999494552612,0.0
2012-09-27,1.2000000476837158,0.0
2012-09-28,1.2029999494552612,0.0
2012-10-01,1.2120000123977661,0.0
2012-10-02,1.184999942779541,0.0
2012-10-03,1.1430000066757202,0.0
2012-10-04,1.1039999723434448,1.0
2012-10-05,1.0989999771118164,1.0
2012-10-08,1.0640000104904175,1.0
2012-10-09,0.9309999942779541,1.0
2012-10-10,0.9020000100135803,1.0
2012-10-11,0.9259999990463257,1.0
2012-10-12,0.8790000081062317,1.0
2012-10-15,0.925000011920929,1.0
2012-10-16,0.9240000247955322,1.0
2012-10-17,0.9210000038146973,1.0
2012-10-18,0.9100000262260437,1.0
2012-10-19,0.890999972820282,1.0
2012-10-22,0.9240000247955322,1.0
2012-10-23,0.9110000133514404,0.0
2012-10-24,0.8059999942779541,1.0
2012-10-25,0.8190000057220459,1.0
2012-10-26,0.7950000166893005,1.0
2012-10-31,0.7900000214576721,1.0
2012-11-01,0.7990000247955322,1.0
2012-11-02,0.7990000247955322,1.0
2012-11-05,0.8019999861717224,1.0
2012-11-06,0.8180000185966492,1.0
2012-11-07,0.800000011920929,1.0
2012-11-08,0.7900000214576721,1.0
2012-11-09,0.8100000023841858,1.0
2012-11-12,0.796999990940094,0.0
2012-11-13,0.796999990940094,0.0
2012-11-14,0.7960000038146973,0.0
2012-11-15,0.8230000138282776,1.0
2012-11-16,0.8100000023841858,0.0
2012-11-19,0.8420000076293945,0.0
2012-11-20,0.8309999704360962,0.0
2012-11-21,0.843999981880188,0.0
2012-11-23,0.8640000224113464,0.0
2012-11-26,0.8799999952316284,0.0
2012-11-27,0.8870000243186951,0.0
2012-11-28,0.8949999809265137,0.0
