Date,Close,signal
2007-12-06,35.774879455566406,0.0
2007-12-07,35.46710968017578,0.0
2007-12-10,36.13506317138672,0.0
2007-12-11,34.550315856933594,1.0
2007-12-12,35.61119079589844,1.0
2007-12-13,35.62428665161133,1.0
2007-12-14,34.50444793701172,1.0
2007-12-17,34.445526123046875,1.0
2007-12-18,34.484806060791016,1.0
2007-12-19,34.641990661621094,1.0
2007-12-20,34.163936614990234,1.0
2007-12-21,35.17243576049805,1.0
2007-12-24,36.06957244873047,1.0
2007-12-26,35.55223846435547,1.0
2007-12-27,35.421268463134766,1.0
2007-12-28,35.45402908325195,1.0
2007-12-31,35.231353759765625,1.0
2008-01-02,34.28836441040039,1.0
2008-01-03,34.746761322021484,1.0
2008-01-04,33.65314865112305,1.0
2008-01-07,34.07882308959961,1.0
2008-01-08,33.03759002685547,1.0
2008-01-09,33.48289489746094,1.0
2008-01-10,33.771026611328125,1.0
2008-01-11,33.69898986816406,1.0
2008-01-14,33.43049621582031,1.0
2008-01-15,32.53334426879883,1.0
2008-01-16,32.84114074707031,1.0
2008-01-17,31.059938430786133,1.0
2008-01-18,30.247901916503906,0.0
2008-01-22,30.23479461669922,0.0
2008-01-23,30.398523330688477,0.0
2008-01-24,30.3919620513916,0.0
2008-01-25,29.75018882751465,0.0
2008-01-28,31.433177947998047,0.0
2008-01-29,31.190895080566406,0.0
2008-01-30,31.32185173034668,0.0
2008-01-31,31.49867820739746,0.0
2008-02-01,32.500606536865234,0.0
2008-02-04,31.97017478942871,0.0
2008-02-05,30.92894172668457,0.0
2008-02-06,31.007530212402344,0.0
2008-02-07,30.942031860351562,0.0
2008-02-08,30.49019432067871,0.0
2008-02-11,30.064542770385742,0.0
2008-02-12,31.256380081176758,0.0
2008-02-13,31.433177947998047,0.0
2008-02-14,30.968231201171875,0.0
2008-02-15,31.348060607910156,0.0
2008-02-19,31.348060607910156,0.0
2008-02-20,31.537967681884766,0.0
2008-02-21,30.8176212310791,0.0
2008-02-22,31.367698669433594,0.0
2008-02-25,32.10769271850586,0.0
2008-02-26,32.762542724609375,0.0
2008-02-27,32.25176239013672,0.0
2008-02-28,31.49867820739746,0.0
2008-02-29,30.3919620513916,0.0
2008-03-03,30.45091438293457,0.0
2008-03-04,30.536027908325195,0.0
2008-03-05,31.099201202392578,0.0
2008-03-06,30.637990951538086,0.0
2008-03-07,30.723657608032227,0.0
2008-03-10,30.479860305786133,0.0
2008-03-11,31.975509643554688,0.0
2008-03-12,30.30855369567871,0.0
2008-03-13,30.855438232421875,0.0
2008-03-14,29.596960067749023,0.0
2008-03-17,30.28877830505371,0.0
2008-03-18,31.461605072021484,0.0
2008-03-19,30.578693389892578,0.0
2008-03-20,31.487957000732422,0.0
2008-03-24,31.422054290771484,0.0
2008-03-25,31.468185424804688,0.0
2008-03-26,31.329818725585938,0.0
2008-03-27,31.270530700683594,0.0
2008-03-28,31.244169235229492,0.0
2008-03-31,31.527481079101562,0.0
2008-04-01,33.306461334228516,0.0
2008-04-02,32.9045524597168,0.0
2008-04-03,32.54216384887695,1.0
2008-04-04,32.48285675048828,1.0
2008-04-07,33.062686920166016,1.0
2008-04-08,32.20613098144531,1.0
2008-04-09,32.30496597290039,1.0
2008-04-10,32.443328857421875,1.0
2008-04-11,32.48285675048828,1.0
2008-04-14,32.28520965576172,1.0
2008-04-15,32.107303619384766,1.0
2008-04-16,32.53556823730469,1.0
2008-04-17,32.75300598144531,1.0
2008-04-18,33.14832305908203,1.0
2008-04-21,32.48285675048828,1.0
2008-04-22,32.1468391418457,1.0
2008-04-23,31.817405700683594,1.0
2008-04-24,33.392127990722656,1.0
2008-04-25,33.08244323730469,1.0
2008-04-28,33.44483184814453,1.0
2008-04-29,32.72664260864258,1.0
2008-04-30,33.20762252807617,1.0
2008-05-01,34.360679626464844,1.0
2008-05-02,34.30136489868164,1.0
2008-05-05,34.097129821777344,1.0
2008-05-06,33.87968063354492,1.0
2008-05-07,33.28010559082031,1.0
2008-05-08,33.108787536621094,1.0
2008-05-09,33.062686920166016,1.0
2008-05-12,33.747901916503906,1.0
2008-05-13,33.181270599365234,1.0
2008-05-14,33.728153228759766,1.0
2008-05-15,34.02464294433594,1.0
2008-05-16,33.48435974121094,1.0
2008-05-19,33.38552474975586,1.0
2008-05-20,32.83866500854492,1.0
2008-05-21,32.39720153808594,1.0
2008-05-22,32.37743377685547,1.0
2008-05-23,31.830577850341797,1.0
2008-05-27,32.469688415527344,1.0
2008-05-28,31.988704681396484,1.0
2008-05-29,32.78593063354492,1.0
2008-05-30,32.81890106201172,1.0
2008-06-02,32.469688415527344,1.0
2008-06-03,32.48285675048828,1.0
2008-06-04,32.43674850463867,1.0
2008-06-05,33.102210998535156,1.0
2008-06-06,31.319171905517578,1.0
2008-06-09,31.677104949951172,0.0
2008-06-10,32.1013298034668,0.0
2008-06-11,30.92145538330078,0.0
2008-06-12,31.69036865234375,0.0
2008-06-13,31.710237503051758,0.0
2008-06-16,31.94886589050293,0.0
2008-06-17,31.319171905517578,0.0
2008-06-18,30.954622268676758,0.0
2008-06-19,30.76901626586914,0.0
2008-06-20,30.245372772216797,0.0
2008-06-23,29.721725463867188,0.0
2008-06-24,29.788007736206055,0.0
2008-06-25,29.807893753051758,0.0
2008-06-26,29.23785972595215,0.0
2008-06-27,29.363794326782227,0.0
2008-06-30,28.76723289489746,0.0
2008-07-01,29.45659637451172,0.0
2008-07-02,29.21796417236328,0.0
2008-07-03,29.39030647277832,0.0
2008-07-07,28.68769645690918,0.0
2008-07-08,29.569278717041016,0.0
2008-07-09,28.833515167236328,0.0
2008-07-10,29.032363891601562,0.0
2008-07-11,29.244476318359375,0.0
2008-07-14,28.157426834106445,0.0
2008-07-15,27.501211166381836,0.0
2008-07-16,28.966093063354492,0.0
2008-07-17,28.66118621826172,0.0
2008-07-18,29.131803512573242,0.0
2008-07-21,28.55512046813965,0.0
2008-07-22,29.602415084838867,0.0
2008-07-23,30.225492477416992,0.0
2008-07-24,28.42255973815918,0.0
2008-07-25,28.058002471923828,0.0
2008-07-28,27.905542373657227,0.0
2008-07-29,28.700952529907227,0.0
2008-07-30,29.46984100341797,0.0
2008-07-31,29.244476318359375,0.0
2008-08-01,29.2047176361084,0.0
2008-08-04,29.4035587310791,0.0
2008-08-05,29.721725463867188,0.0
2008-08-06,29.46984100341797,0.0
2008-08-07,28.56838607788086,0.0
2008-08-08,29.423452377319336,0.0
2008-08-11,29.257734298706055,0.0
2008-08-12,28.846784591674805,0.0
2008-08-13,28.58165168762207,0.0
2008-08-14,28.846784591674805,0.0
2008-08-15,29.46984100341797,0.0
2008-08-18,28.654541015625,0.0
2008-08-19,28.316495895385742,0.0
2008-08-20,28.42255973815918,0.0
2008-08-21,28.32976531982422,0.0
2008-08-22,29.370418548583984,0.0
2008-08-25,29.025737762451172,0.0
2008-08-26,28.66118621826172,0.0
2008-08-27,28.919700622558594,0.0
2008-08-28,29.52949333190918,0.0
2008-08-29,29.270986557006836,0.0
2008-09-02,29.516244888305664,0.0
2008-09-03,29.54276466369629,0.0
2008-09-04,28.29661750793457,0.0
2008-09-05,28.68769645690918,0.0
2008-09-08,29.835735321044922,0.0
2008-09-09,29.021427154541016,0.0
2008-09-10,29.501996994018555,0.0
2008-09-11,29.77567481994629,0.0
2008-09-12,30.069345474243164,1.0
2008-09-15,29.168275833129883,1.0
2008-09-16,32.61240005493164,1.0
2008-09-17,30.042652130126953,1.0
2008-09-18,33.90727233886719,1.0
2008-09-19,33.880584716796875,1.0
2008-09-22,31.05720329284668,1.0
2008-09-23,30.44980812072754,1.0
2008-09-24,29.48866081237793,1.0
2008-09-25,30.096046447753906,1.0
2008-09-26,29.368518829345703,1.0
2008-09-29,24.02878189086914,1.0
2008-09-30,30.169483184814453,1.0
2008-10-01,28.694374084472656,1.0
2008-10-02,27.012351989746094,1.0
2008-10-03,25.897686004638672,1.0
2008-10-06,26.097929000854492,1.0
2008-10-07,23.428068161010742,1.0
2008-10-08,21.806123733520508,1.0
2008-10-09,20.424470901489258,0.0
2008-10-10,20.35771942138672,0.0
2008-10-13,23.962039947509766,0.0
2008-10-14,24.6695556640625,0.0
2008-10-15,22.493608474731445,0.0
2008-10-16,22.19325065612793,0.0
2008-10-17,22.71387481689453,0.0
2008-10-20,24.128908157348633,0.0
2008-10-21,24.249042510986328,0.0
2008-10-22,24.7095947265625,0.0
2008-10-23,27.366106033325195,0.0
2008-10-24,27.86002540588379,0.0
2008-10-27,25.103403091430664,0.0
2008-10-28,25.89101219177246,0.0
2008-10-29,26.93227195739746,0.0
2008-10-30,27.46625328063965,0.0
2008-10-31,28.40067481994629,0.0
2008-11-03,27.065738677978516,0.0
2008-11-04,28.434064865112305,0.0
2008-11-05,26.98566246032715,0.0
2008-11-06,25.163475036621094,0.0
2008-11-07,26.438343048095703,0.0
2008-11-10,25.90436553955078,0.0
2008-11-11,26.812114715576172,0.0
2008-11-12,26.051193237304688,0.0
2008-11-13,28.981374740600586,0.0
2008-11-14,27.9534912109375,0.0
2008-11-17,27.412832260131836,0.0
2008-11-18,27.62642478942871,0.0
2008-11-19,24.889816284179688,0.0
2008-11-20,23.254526138305664,1.0
2008-11-21,25.877662658691406,0.0
2008-11-24,27.112478256225586,0.0
2008-11-25,26.99900245666504,1.0
2008-11-26,28.554197311401367,1.0
2008-11-28,29.13489532470703,1.0
2008-12-01,24.702917098999023,1.0
2008-12-02,26.805438995361328,1.0
2008-12-03,26.845497131347656,1.0
2008-12-04,25.911027908325195,1.0
2008-12-05,28.974702835083008,1.0
2008-12-08,29.418306350708008,1.0
2008-12-09,28.342926025390625,1.0
2008-12-10,27.280990600585938,1.0
2008-12-11,26.252655029296875,1.0
2008-12-12,27.274267196655273,1.0
2008-12-15,26.918052673339844,1.0
2008-12-16,29.87532615661621,1.0
2008-12-17,28.719318389892578,1.0
2008-12-18,28.746192932128906,1.0
2008-12-19,28.79323387145996,1.0
2008-12-22,28.181608200073242,1.0
2008-12-23,28.228668212890625,1.0
2008-12-24,28.000139236450195,1.0
2008-12-26,28.544559478759766,1.0
2008-12-29,29.290590286254883,1.0
2008-12-30,30.197961807250977,1.0
2008-12-31,30.37942123413086,1.0
2009-01-02,30.37942123413086,1.0
2009-01-05,29.92910385131836,1.0
2009-01-06,29.015024185180664,1.0
2009-01-07,27.865718841552734,1.0
2009-01-08,28.38323974609375,1.0
2009-01-09,28.21521759033203,1.0
2009-01-12,27.576705932617188,1.0
2009-01-13,28.087528228759766,1.0
2009-01-14,26.88444709777832,1.0
2009-01-15,26.870994567871094,1.0
2009-01-16,27.590152740478516,1.0
2009-01-20,25.782188415527344,1.0
2009-01-21,27.30115509033203,1.0
2009-01-22,25.916597366333008,1.0
2009-01-23,25.486446380615234,1.0
2009-01-26,25.25792121887207,1.0
2009-01-27,26.810516357421875,1.0
2009-01-28,27.71785545349121,1.0
2009-01-29,26.5013370513916,1.0
2009-01-30,25.97037124633789,0.0
2009-02-02,26.07118034362793,0.0
2009-02-03,26.34002685546875,0.0
2009-02-04,25.96364402770996,0.0
2009-02-05,25.72840690612793,0.0
2009-02-06,26.69626235961914,0.0
2009-02-09,27.29443359375,0.0
2009-02-10,26.104785919189453,0.0
2009-02-11,27.529661178588867,0.0
2009-02-12,28.053909301757812,0.0
2009-02-13,27.13311767578125,0.0
2009-02-17,26.326587677001953,0.0
2009-02-18,26.165273666381836,0.0
2009-02-19,25.876279830932617,0.0
2009-02-20,25.768733978271484,0.0
2009-02-23,25.197452545166016,0.0
2009-02-24,26.373647689819336,0.0
2009-02-25,25.473007202148438,0.0
2009-02-26,24.673194885253906,0.0
2009-02-27,24.296815872192383,0.0
2009-03-02,24.001083374023438,0.0
2009-03-03,23.35586166381836,0.0
2009-03-04,23.954038619995117,0.0
2009-03-05,22.81144905090332,0.0
2009-03-06,23.35392951965332,0.0
2009-03-09,22.730077743530273,0.0
2009-03-10,24.20156478881836,0.0
2009-03-11,23.76079750061035,0.0
2009-03-12,25.11021614074707,0.0
2009-03-13,25.998544692993164,0.0
2009-03-16,25.85614585876465,0.0
2009-03-17,27.239469528198242,0.0
2009-03-18,27.910791397094727,0.0
2009-03-19,26.65630531311035,0.0
2009-03-20,26.317251205444336,0.0
2009-03-23,27.741273880004883,0.0
2009-03-24,26.58849334716797,0.0
2009-03-25,27.27338981628418,0.0
2009-03-26,27.16489601135254,0.0
2009-03-27,26.683422088623047,0.0
2009-03-30,26.120609283447266,0.0
2009-03-31,27.55818748474121,0.0
2009-04-01,28.57533836364746,0.0
2009-04-02,28.460073471069336,1.0
2009-04-03,28.89404296875,1.0
2009-04-06,28.57533836364746,1.0
2009-04-07,28.08710289001465,1.0
2009-04-08,28.57533836364746,1.0
2009-04-09,29.050016403198242,1.0
2009-04-13,29.700984954833984,1.0
2009-04-14,28.03285789489746,1.0
2009-04-15,29.59250259399414,1.0
2009-04-16,29.287355422973633,1.0
2009-04-17,28.83979606628418,1.0
2009-04-20,27.375085830688477,1.0
2009-04-21,28.914384841918945,1.0
2009-04-22,27.07672882080078,1.0
2009-04-23,27.266603469848633,1.0
2009-04-24,26.78514289855957,1.0
2009-04-27,27.34797477722168,1.0
2009-04-28,27.748048782348633,1.0
2009-04-29,28.860151290893555,1.0
2009-04-30,27.89724349975586,1.0
2009-05-01,27.9447021484375,1.0
2009-05-04,28.5617618560791,1.0
2009-05-05,27.05638313293457,1.0
2009-05-06,26.235872268676758,1.0
2009-05-07,25.415363311767578,1.0
2009-05-08,26.324020385742188,1.0
2009-05-11,25.422157287597656,1.0
2009-05-12,26.28335189819336,1.0
2009-05-13,26.39862823486328,1.0
2009-05-14,27.090286254882812,1.0
2009-05-15,26.961448669433594,1.0
2009-05-18,27.531057357788086,1.0
2009-05-19,26.629179000854492,0.0
2009-05-20,26.43252182006836,0.0
2009-05-21,26.920766830444336,0.0
2009-05-22,27.300508499145508,0.0
2009-05-26,28.0803279876709,0.0
2009-05-27,26.39183807373047,0.0
2009-05-28,26.75122833251953,0.0
2009-05-29,27.571748733520508,0.0
2009-06-01,28.419374465942383,0.0
2009-06-02,29.14495086669922,0.0
2009-06-03,28.9550724029541,0.0
2009-06-04,29.578933715820312,0.0
2009-06-05,29.667098999023438,0.0
2009-06-08,29.988006591796875,0.0
2009-06-09,30.069934844970703,0.0
2009-06-10,29.885589599609375,0.0
2009-06-11,29.749019622802734,1.0
2009-06-12,29.496389389038086,1.0
2009-06-15,29.059419631958008,1.0
2009-06-16,28.929672241210938,1.0
2009-06-17,29.025266647338867,1.0
2009-06-18,29.038917541503906,1.0
2009-06-19,28.73166847229004,1.0
2009-06-22,28.035226821899414,1.0
2009-06-23,27.9942626953125,1.0
2009-06-24,27.830387115478516,1.0
2009-06-25,27.93281364440918,1.0
2009-06-26,27.912322998046875,1.0
2009-06-29,28.00109100341797,1.0
2009-06-30,28.021562576293945,1.0
2009-07-01,28.083030700683594,1.0
2009-07-02,26.76524543762207,1.0
2009-07-06,27.270503997802734,1.0
2009-07-07,26.6560001373291,1.0
2009-07-08,26.676488876342773,1.0
2009-07-09,26.662813186645508,1.0
2009-07-10,26.628692626953125,1.0
2009-07-13,27.584577560424805,1.0
2009-07-14,26.997390747070312,1.0
2009-07-15,27.550457000732422,0.0
2009-07-16,27.680177688598633,0.0
2009-07-17,27.598249435424805,0.0
2009-07-20,27.63237762451172,0.0
2009-07-21,27.796247482299805,0.0
2009-07-22,28.24005699157715,0.0
2009-07-23,29.09354591369629,0.0
2009-07-24,29.510047912597656,0.0
2009-07-27,29.728534698486328,0.0
2009-07-28,29.598798751831055,0.0
2009-07-29,29.107208251953125,0.0
2009-07-30,28.636072158813477,0.0
2009-07-31,29.40762710571289,0.0
2009-08-03,30.739051818847656,0.0
2009-08-04,31.58572769165039,0.0
2009-08-05,31.804214477539062,0.0
2009-08-06,31.94076919555664,1.0
2009-08-07,32.40506362915039,1.0
2009-08-10,31.694969177246094,1.0
2009-08-11,30.677621841430664,1.0
2009-08-12,31.7017822265625,1.0
2009-08-13,32.41189956665039,1.0
2009-08-14,32.26166915893555,1.0
2009-08-17,31.8247127532959,1.0
2009-08-18,32.4391975402832,1.0
2009-08-19,32.7464599609375,1.0
2009-08-20,32.64403533935547,1.0
2009-08-21,32.91032028198242,1.0
2009-08-24,32.73963928222656,1.0
2009-08-25,33.06736755371094,1.0
2009-08-26,33.313175201416016,1.0
2009-08-27,33.593109130859375,1.0
2009-08-28,33.87306213378906,1.0
2009-08-31,34.42611312866211,1.0
2009-09-01,33.63408279418945,1.0
2009-09-02,33.55896759033203,1.0
2009-09-03,34.08470916748047,1.0
2009-09-04,34.22126007080078,1.0
2009-09-08,33.63742446899414,1.0
2009-09-09,33.754188537597656,1.0
2009-09-10,33.32830047607422,1.0
2009-09-11,33.25275802612305,1.0
2009-09-14,33.6511344909668,1.0
2009-09-15,33.66489028930664,1.0
2009-09-16,33.55498123168945,1.0
2009-09-17,32.76505661010742,1.0
2009-09-18,32.53837585449219,1.0
2009-09-21,32.826900482177734,1.0
2009-09-22,32.68949890136719,1.0
2009-09-23,32.483421325683594,1.0
2009-09-24,32.64140701293945,1.0
2009-09-25,32.79939651489258,1.0
2009-09-28,33.76792526245117,1.0
2009-09-29,33.63053894042969,1.0
2009-09-30,33.816001892089844,1.0
2009-10-01,33.500030517578125,1.0
2009-10-02,33.68548583984375,1.0
2009-10-05,33.6511344909668,1.0
2009-10-06,34.022071838378906,1.0
2009-10-07,33.60993194580078,1.0
2009-10-08,33.211551666259766,1.0
2009-10-09,33.52750778198242,1.0
2009-10-12,33.54124450683594,1.0
2009-10-13,32.98486328125,1.0
2009-10-14,33.424468994140625,1.0
2009-10-15,33.34891891479492,1.0
2009-10-16,33.43134689331055,1.0
2009-10-19,33.520633697509766,1.0
2009-10-20,33.287109375,1.0
2009-10-21,32.98486328125,1.0
2009-10-22,35.51264190673828,1.0
2009-10-23,35.23788070678711,1.0
2009-10-26,35.19666290283203,1.0
2009-10-27,35.07990646362305,1.0
2009-10-28,34.68836212158203,1.0
2009-10-29,35.656898498535156,1.0
2009-10-30,34.20067596435547,1.0
2009-11-02,34.482303619384766,1.0
2009-11-03,34.39987564086914,1.0
2009-11-04,34.4548225402832,1.0
2009-11-05,34.784523010253906,1.0
2009-11-06,35.6500129699707,1.0
2009-11-09,36.81774139404297,1.0
2009-11-10,37.044429779052734,1.0
2009-11-11,37.305458068847656,1.0
2009-11-12,36.50178909301758,1.0
2009-11-13,36.59794235229492,1.0
2009-11-16,36.364410400390625,1.0
2009-11-17,36.50865173339844,1.0
2009-11-18,36.50865173339844,1.0
2009-11-19,36.1858024597168,1.0
2009-11-20,35.97975158691406,1.0
2009-11-23,36.38500213623047,1.0
2009-11-24,36.46742630004883,1.0
2009-11-25,36.240753173828125,1.0
2009-11-27,35.47830581665039,1.0
2009-11-30,35.98659133911133,1.0
2009-12-01,36.130859375,1.0
2009-12-02,36.165199279785156,1.0
2009-12-03,35.334049224853516,1.0
2009-12-04,35.059303283691406,1.0
2009-12-07,34.73646545410156,1.0
2009-12-08,34.51519775390625,1.0
2009-12-09,34.63966369628906,1.0
2009-12-10,35.09598159790039,1.0
2009-12-11,35.05449295043945,1.0
2009-12-14,35.27574920654297,1.0
2009-12-15,34.85399627685547,1.0
2009-12-16,34.363101959228516,1.0
2009-12-17,33.4504280090332,1.0
2009-12-18,33.28449249267578,1.0
2009-12-21,33.65094757080078,1.0
2009-12-22,33.83761978149414,1.0
2009-12-23,34.00355911254883,0.0
2009-12-24,34.52902603149414,0.0
2009-12-28,34.452972412109375,0.0
2009-12-29,34.480628967285156,0.0
2009-12-30,34.75027847290039,0.0
2009-12-31,34.473731994628906,0.0
2010-01-04,34.43915939331055,0.0
2010-01-05,33.62328338623047,0.0
2010-01-06,33.146217346191406,0.0
2010-01-07,33.62328338623047,0.0
2010-01-08,33.57487487792969,0.0
2010-01-11,33.56105422973633,0.0
2010-01-12,33.775390625,0.0
2010-01-13,33.892913818359375,0.0
2010-01-14,34.072689056396484,0.0
2010-01-15,33.73390579223633,0.0
2010-01-19,34.1764030456543,0.0
2010-01-20,33.8306999206543,0.0
2010-01-21,33.84452819824219,0.0
2010-01-22,33.40203857421875,0.0
2010-01-25,33.803043365478516,0.0
2010-01-26,34.729530334472656,0.0
2010-01-27,35.19279861450195,0.0
2010-01-28,34.7571907043457,0.0
2010-01-29,35.033756256103516,0.0
2010-02-01,35.047576904296875,0.0
2010-02-02,35.32414245605469,0.0
2010-02-03,34.96462631225586,0.0
2010-02-04,34.38383483886719,0.0
2010-02-05,34.76410675048828,0.0
2010-02-08,33.913673400878906,0.0
2010-02-09,34.27320861816406,0.0
2010-02-10,34.35617446899414,0.0
2010-02-11,34.708805084228516,0.0
2010-02-12,34.88165283203125,1.0
2010-02-16,35.68368911743164,1.0
2010-02-17,35.78048324584961,1.0
2010-02-18,36.46498107910156,1.0
2010-02-19,36.56177520751953,1.0
2010-02-22,36.672401428222656,1.0
2010-02-23,36.20225143432617,1.0
2010-02-24,36.499534606933594,1.0
2010-02-25,36.47188949584961,1.0
2010-02-26,36.36126708984375,1.0
2010-03-01,36.700050354003906,1.0
2010-03-02,36.84525680541992,1.0
2010-03-03,36.72771072387695,1.0
2010-03-04,37.0250129699707,1.0
2010-03-05,37.294673919677734,1.0
2010-03-08,37.426849365234375,1.0
2010-03-09,37.266845703125,1.0
2010-03-10,36.79378890991211,1.0
2010-03-11,37.30162048339844,1.0
2010-03-12,36.98161697387695,1.0
2010-03-15,36.68248748779297,1.0
2010-03-16,36.765960693359375,1.0
2010-03-17,36.86334228515625,1.0
2010-03-18,37.13467788696289,1.0
2010-03-19,37.1903190612793,1.0
2010-03-22,37.14163589477539,1.0
2010-03-23,37.49641418457031,1.0
2010-03-24,37.60772705078125,1.0
2010-03-25,37.62163162231445,1.0
2010-03-26,37.809471130371094,1.0
2010-03-29,38.09468460083008,1.0
2010-03-30,37.51729202270508,1.0
2010-03-31,37.52425003051758,1.0
2010-04-01,37.510311126708984,1.0
2010-04-05,37.099876403808594,1.0
2010-04-06,36.58509063720703,1.0
2010-04-07,36.52248001098633,1.0
2010-04-08,36.35551452636719,1.0
2010-04-09,36.452919006347656,1.0
2010-04-12,36.18855285644531,1.0
2010-04-13,36.32769012451172,1.0
2010-04-14,36.80769729614258,1.0
2010-04-15,36.786827087402344,1.0
2010-04-16,36.272037506103516,1.0
2010-04-19,37.00248336791992,1.0
2010-04-20,36.988582611083984,1.0
2010-04-21,36.73117446899414,1.0
2010-04-22,37.41989517211914,1.0
2010-04-23,37.13467788696289,1.0
2010-04-26,36.11899185180664,1.0
2010-04-27,35.15201950073242,1.0
2010-04-28,35.56245803833008,0.0
2010-04-29,35.77115249633789,0.0
2010-04-30,35.2981071472168,0.0
2010-05-03,35.625064849853516,0.0
2010-05-04,34.78330612182617,0.0
2010-05-05,35.21462631225586,0.0
2010-05-06,34.6441764831543,0.0
2010-05-07,34.26852035522461,0.0
2010-05-10,34.84592056274414,0.0
2010-05-11,34.63026809692383,0.0
2010-05-12,34.915489196777344,0.0
2010-05-13,34.901573181152344,0.0
2010-05-14,34.86679458618164,0.0
2010-05-17,34.86679458618164,0.0
2010-05-18,34.66504669189453,0.0
2010-05-19,34.88070297241211,0.0
2010-05-20,33.68415832519531,0.0
2010-05-21,34.24763107299805,0.0
2010-05-24,33.732852935791016,0.0
2010-05-25,33.858070373535156,0.0
2010-05-26,33.39198684692383,0.0
2010-05-27,34.59548568725586,0.0
2010-05-28,34.41460418701172,0.0
2010-06-01,33.80937576293945,0.0
2010-06-02,34.63026809692383,0.0
2010-06-03,34.58852767944336,0.0
2010-06-04,33.81633377075195,0.0
2010-06-07,33.57981491088867,0.0
2010-06-08,34.4068603515625,0.0
2010-06-09,34.19660186767578,0.0
2010-06-10,35.037662506103516,0.0
2010-06-11,35.33204650878906,0.0
2010-06-14,35.07972717285156,0.0
2010-06-15,35.90678024291992,0.0
2010-06-16,35.62642288208008,0.0
2010-06-17,36.243194580078125,0.0
2010-06-18,35.990882873535156,0.0
2010-06-21,35.864723205566406,0.0
2010-06-22,35.75257873535156,0.0
2010-06-23,35.82267761230469,0.0
2010-06-24,35.42317199707031,0.0
2010-06-25,35.829681396484375,0.0
2010-06-28,35.79462432861328,0.0
2010-06-29,34.855438232421875,0.0
2010-06-30,34.51900863647461,1.0
2010-07-01,34.294715881347656,1.0
2010-07-02,34.0213737487793,1.0
2010-07-06,34.04941940307617,1.0
2010-07-07,35.00963592529297,1.0
2010-07-08,35.10775375366211,1.0
2010-07-09,35.850711822509766,1.0
2010-07-12,35.829681396484375,1.0
2010-07-13,35.8857536315918,1.0
2010-07-14,36.018917083740234,1.0
2010-07-15,35.25493240356445,1.0
2010-07-16,34.77833938598633,1.0
2010-07-19,34.8414192199707,1.0
2010-07-20,35.289981842041016,1.0
2010-07-21,34.95356369018555,1.0
2010-07-22,34.54703903198242,1.0
2010-07-23,35.142799377441406,1.0
2010-07-26,35.36008834838867,1.0
2010-07-27,35.45118713378906,1.0
2010-07-28,35.24793243408203,1.0
2010-07-29,35.409141540527344,1.0
2010-07-30,35.36008834838867,1.0
2010-08-02,35.64042663574219,1.0
2010-08-03,35.1287841796875,1.0
2010-08-04,35.521297454833984,1.0
2010-08-05,35.5142707824707,1.0
2010-08-06,35.233917236328125,1.0
2010-08-09,35.472225189208984,1.0
2010-08-10,34.62413787841797,1.0
2010-08-11,34.31574630737305,1.0
2010-08-12,34.78534698486328,1.0
2010-08-13,35.142799377441406,0.0
2010-08-16,34.981605529785156,0.0
2010-08-17,34.981605529785156,0.0
2010-08-18,35.100765228271484,0.0
2010-08-19,34.93252944946289,0.0
2010-08-20,35.10775375366211,0.0
2010-08-23,34.86244201660156,0.0
2010-08-24,34.52601623535156,0.0
2010-08-25,34.708251953125,0.0
2010-08-26,34.36481857299805,0.0
2010-08-27,34.95356369018555,0.0
2010-08-30,34.30873107910156,0.0
2010-08-31,34.33677673339844,0.0
2010-09-01,35.2619514465332,0.0
2010-09-02,35.19887924194336,0.0
2010-09-03,35.7665901184082,0.0
2010-09-07,35.13579177856445,0.0
2010-09-08,35.1993293762207,0.0
2010-09-09,35.4887809753418,0.0
2010-09-10,35.34053421020508,0.0
2010-09-13,35.608795166015625,0.0
2010-09-14,36.01823806762695,0.0
2010-09-15,37.0560188293457,0.0
2010-09-16,37.204254150390625,0.0
2010-09-17,37.18308639526367,1.0
2010-09-20,37.811397552490234,1.0
2010-09-21,37.366641998291016,1.0
2010-09-22,36.94306182861328,1.0
2010-09-23,36.99247741699219,1.0
2010-09-24,37.50075912475586,1.0
2010-09-27,36.82304382324219,1.0
2010-09-28,37.19721221923828,1.0
2010-09-29,36.70302200317383,1.0
2010-09-30,36.78068923950195,1.0
2010-10-01,36.79481887817383,1.0
2010-10-04,36.79481887817383,1.0
2010-10-05,37.324283599853516,1.0
2010-10-06,37.28899002075195,1.0
2010-10-07,37.14073181152344,1.0
2010-10-08,37.28193283081055,1.0
2010-10-11,37.38075637817383,1.0
2010-10-12,37.28899002075195,1.0
2010-10-13,37.705501556396484,1.0
2010-10-14,37.74080276489258,1.0
2010-10-15,37.86081314086914,1.0
2010-10-18,38.4044075012207,1.0
2010-10-19,37.95259094238281,1.0
2010-10-20,38.57383346557617,1.0
2010-10-21,38.813873291015625,1.0
2010-10-22,38.89858627319336,1.0
2010-10-25,39.244510650634766,1.0
2010-10-26,38.84916687011719,1.0
2010-10-27,38.63737869262695,1.0
2010-10-28,38.644439697265625,1.0
2010-10-29,38.969181060791016,1.0
2010-11-01,39.37157440185547,1.0
2010-11-02,39.19508743286133,1.0
2010-11-03,39.47040939331055,1.0
2010-11-04,40.40934753417969,1.0
2010-11-05,40.550537109375,1.0
2010-11-08,39.943416595458984,1.0
