Date,Close,signal
2011-07-19,80.07498168945312,0
2011-07-20,79.38412475585938,0
2011-07-21,80.50167846679688,0
2011-07-22,81.21281433105469,0
2011-07-25,80.5626220703125,0
2011-07-26,81.43630981445312,0
2011-07-27,82.59449005126953,0
2011-07-28,82.16778564453125,0
2011-07-29,83.18368530273438,0
2011-08-01,81.90364837646484,0
2011-08-02,80.98929595947266,0
2011-08-03,81.35501098632812,0
2011-08-04,76.94591522216797,0
2011-08-05,75.5033187866211,0
2011-08-08,68.6966552734375,0
2011-08-09,72.74000549316406,0
2011-08-10,70.44403839111328,0
2011-08-11,74.24356079101562,0
2011-08-12,73.99977111816406,0
2011-08-15,76.03162384033203,0
2011-08-16,75.95034790039062,0
2011-08-17,75.95034790039062,0
2011-08-18,73.16670989990234,0
2011-08-19,72.96353912353516,0
2011-08-22,72.63841247558594,0
2011-08-23,74.10135650634766,0
2011-08-24,75.13758850097656,0
2011-08-25,75.76747131347656,0
2011-08-26,77.51486206054688,0
2011-08-29,78.28695678710938,0
2011-08-30,77.81964111328125,0
2011-08-31,79.50606536865234,0
2011-09-01,78.46983337402344,0
2011-09-02,76.60053253173828,0
2011-09-06,75.56427764892578,0
2011-09-07,77.0272216796875,0
2011-09-08,76.1128921508789,0
2011-09-09,74.06071472167969,0
2011-09-12,72.96353912353516,0
2011-09-13,72.4962158203125,0
2011-09-14,72.17108154296875,0
2011-09-15,72.71965789794922,0
2011-09-16,73.67466735839844,0
2011-09-19,73.12606811523438,0
2011-09-20,72.17108154296875,0
2011-09-21,69.71257781982422,0
2011-09-22,68.47313690185547,0
2011-09-23,67.96519470214844,0
2011-09-26,69.40779876708984,0
2011-09-27,70.97233581542969,0
2011-09-28,69.08900451660156,0
2011-09-29,70.93135833740234,0
2011-09-30,70.35820007324219,0
2011-10-03,68.84335327148438,0
2011-10-04,70.93135833740234,0
2011-10-05,71.60691833496094,0
2011-10-06,72.48715209960938,0
2011-10-07,71.36123657226562,0
2011-10-10,74.37047576904297,0
2011-10-11,72.30291748046875,0
2011-10-12,73.46976470947266,0
2011-10-13,74.6161117553711,0
2011-10-14,74.16575622558594,0
2011-10-17,72.97845458984375,0
2011-10-18,74.59566497802734,0
2011-10-19,76.15142822265625,0
2011-10-20,77.60486602783203,0
2011-10-21,80.4298095703125,0
2011-10-24,83.25482177734375,0
2011-10-25,75.90582275390625,0
2011-10-26,75.76249694824219,0
2011-10-27,75.96719360351562,0
2011-10-28,74.6161117553711,0
2011-10-31,74.32953643798828,0
2011-11-01,73.79728698730469,0
2011-11-02,74.77989196777344,0
2011-11-03,74.24764251708984,0
2011-11-04,73.94058990478516,0
2011-11-07,73.89965057373047,0
2011-11-08,75.20977020263672,0
2011-11-09,74.0224609375,0
2011-11-10,74.75942993164062,0
2011-11-11,75.88533782958984,0
2011-11-14,75.29165649414062,0
2011-11-15,73.87916564941406,0
2011-11-16,73.6744613647461,0
2011-11-17,72.8556137084961,0
2011-11-18,71.79113006591797,0
2011-11-21,71.62739562988281,0
2011-11-22,70.27630615234375,0
2011-11-23,70.13302612304688,0
2011-11-25,70.89044189453125,0
2011-11-28,71.64786529541016,0
2011-11-29,70.7061996459961,0
2011-11-30,72.18009948730469,0
2011-12-01,72.54856872558594,0
2011-12-02,74.67755889892578,0
2011-12-05,77.01122283935547,0
2011-12-06,76.58134460449219,0
2011-12-07,77.89144897460938,0
2011-12-08,77.37967681884766,0
2011-12-09,77.74817657470703,0
2011-12-12,77.64581298828125,0
2011-12-13,77.54341888427734,0
2011-12-14,77.8095932006836,0
2011-12-15,77.54341888427734,0
2011-12-16,77.37967681884766,0
2011-12-19,77.37967681884766,0
2011-12-20,79.18108367919922,0
2011-12-21,79.54961395263672,0
2011-12-22,78.7512435913086,0
2011-12-23,79.85665130615234,0
2011-12-27,80.18418884277344,0
2011-12-28,79.75143432617188,0
2011-12-29,80.10174560546875,0
2011-12-30,79.95750427246094,0
2012-01-03,79.95750427246094,0
2012-01-04,79.50413513183594,0
2012-01-05,80.88484954833984,0
2012-01-06,80.20479583740234,0
2012-01-09,79.5247573852539,0
2012-01-10,80.34906005859375,0
2012-01-11,79.95750427246094,0
2012-01-12,79.66900634765625,0
2012-01-13,79.71018981933594,0
2012-01-17,79.33927917480469,0
2012-01-18,80.10174560546875,0
2012-01-19,79.46295928955078,0
2012-01-20,79.09200286865234,0
2012-01-23,78.86529541015625,0
2012-01-24,79.99871826171875,0
2012-01-25,80.36964416503906,0
2012-01-26,80.16358184814453,0
2012-01-27,79.81327819824219,0
2012-01-30,79.71018981933594,0
2012-01-31,80.10174560546875,0
2012-02-01,81.4206314086914,0
2012-02-02,81.40005493164062,0
2012-02-03,80.90547943115234,0
2012-02-06,80.88484954833984,0
2012-02-07,80.47271728515625,0
2012-02-08,81.15271759033203,0
2012-02-09,81.40005493164062,0
2012-02-10,80.45209503173828,0
2012-02-13,80.74061584472656,0
2012-02-14,79.68962860107422,0
2012-02-15,71.13745880126953,0
2012-02-16,70.31315612792969,0
2012-02-17,70.27193450927734,0
2012-02-21,71.03438568115234,0
2012-02-22,72.3739013671875,0
2012-02-23,72.86847686767578,0
2012-02-24,72.68304443359375,0
2012-02-27,71.89994049072266,0
2012-02-28,73.17759704589844,0
2012-02-29,73.9400863647461,0
2012-03-01,72.84788513183594,0
2012-03-02,72.49755096435547,0
2012-03-05,73.07455444335938,0
2012-03-06,71.69385528564453,0
2012-03-07,71.30230712890625,0
2012-03-08,72.2708740234375,0
2012-03-09,72.45634460449219,0
2012-03-12,72.29149627685547,0
2012-03-13,72.47696685791016,0
2012-03-14,74.12555694580078,0
2012-03-15,74.2904052734375,0
2012-03-16,73.91947937011719,0
2012-03-19,74.02249908447266,0
2012-03-20,72.31208038330078,0
2012-03-21,72.12662506103516,0
2012-03-22,72.31208038330078,0
2012-03-23,72.20903015136719,0
2012-03-26,72.7036361694336,0
2012-03-27,72.7036361694336,0
2012-03-28,73.01513671875,0
2012-03-29,72.70360565185547,0
2012-03-30,72.64134216308594,0
2012-04-02,72.76590728759766,0
2012-04-03,73.05665588378906,0
2012-04-04,72.66209411621094,0
2012-04-05,72.74512481689453,0
2012-04-09,72.70360565185547,0
2012-04-10,72.18446350097656,0
2012-04-11,72.78669738769531,0
2012-04-12,73.43043518066406,0
2012-04-13,72.78669738769531,0
2012-04-16,72.91129302978516,0
2012-04-17,74.05345916748047,0
2012-04-18,73.32662963867188,0
2012-04-19,74.07421112060547,0
2012-04-20,75.05023956298828,0
2012-04-23,75.00870513916016,0
2012-04-24,75.17484283447266,0
2012-04-25,76.58696746826172,0
2012-04-26,77.50068664550781,0
2012-04-27,76.46236419677734,0
2012-04-30,75.71476745605469,0
2012-05-01,75.54864501953125,0
2012-05-02,75.61095428466797,0
2012-05-03,75.65248107910156,0
2012-05-04,75.34098052978516,0
2012-05-07,75.42405700683594,0
2012-05-08,74.86333465576172,0
2012-05-09,75.17484283447266,0
2012-05-10,74.86333465576172,0
2012-05-11,74.5726318359375,0
2012-05-14,73.67965698242188,0
2012-05-15,73.47199249267578,0
2012-05-16,73.24358367919922,0
2012-05-17,72.5582504272461,0
2012-05-18,71.3122329711914,0
2012-05-21,71.41609954833984,0
2012-05-22,71.91449737548828,0
2012-05-23,72.53751373291016,0
2012-05-24,73.3681640625,0
2012-05-25,73.49274444580078,0
2012-05-29,73.8873062133789,0
2012-05-30,73.55506896972656,0
2012-05-31,73.24358367919922,0
2012-06-01,72.1429214477539,0
2012-06-04,72.70360565185547,0
2012-06-05,72.89051818847656,0
2012-06-06,74.48956298828125,0
2012-06-07,73.8873062133789,0
2012-06-08,73.90802764892578,0
2012-06-11,72.682861328125,0
2012-06-12,73.55506896972656,0
2012-06-13,73.2020263671875,0
2012-06-14,72.91129302978516,0
2012-06-15,73.47199249267578,0
2012-06-18,73.72119140625,0
2012-06-19,74.32340240478516,0
2012-06-20,74.17807006835938,0
2012-06-21,73.86656951904297,0
2012-06-22,74.34417724609375,0
2012-06-25,73.47199249267578,0
2012-06-26,73.28510284423828,0
2012-06-27,73.36878204345703,0
2012-06-28,74.85459899902344,0
2012-06-29,76.3613052368164,0
2012-07-02,76.94725799560547,0
2012-07-03,77.01004791259766,0
2012-07-05,78.07728576660156,0
2012-07-06,77.76339721679688,0
2012-07-09,77.07281494140625,0
2012-07-10,76.8007583618164,0
2012-07-11,76.69612121582031,0
2012-07-12,76.40315246582031,0
2012-07-13,77.21928405761719,0
2012-07-16,76.71702575683594,0
2012-07-17,77.5332260131836,0
2012-07-18,77.78430938720703,0
2012-07-19,77.74246215820312,0
2012-07-20,77.5332260131836,0
2012-07-23,77.36581420898438,0
2012-07-24,76.27761840820312,0
2012-07-25,76.50779724121094,0
2012-07-26,77.05189514160156,0
2012-07-27,78.09822845458984,0
2012-07-30,77.5332260131836,0
2012-07-31,77.38672637939453,0
2012-08-01,76.131103515625,0
2012-08-02,71.96672058105469,0
2012-08-03,75.02201843261719,0
2012-08-06,74.62443542480469,0
2012-08-07,74.66625213623047,0
2012-08-08,74.18494415283203,0
2012-08-09,73.93379211425781,0
2012-08-10,74.2267837524414,0
2012-08-13,74.28956604003906,0
2012-08-14,75.96371459960938,0
2012-08-15,76.73800659179688,0
2012-08-16,77.1355972290039,0
2012-08-17,77.47042083740234,0
2012-08-20,77.15653228759766,0
2012-08-21,77.21928405761719,0
2012-08-22,76.73800659179688,0
2012-08-23,76.84262084960938,0
2012-08-24,77.24021911621094,0
2012-08-27,77.32392883300781,0
2012-08-28,76.67523956298828,0
2012-08-29,76.63336181640625,0
2012-08-30,76.31945037841797,0
2012-08-31,78.09822845458984,0
2012-09-04,77.19837188720703,0
2012-09-05,77.01004791259766,0
2012-09-06,77.07281494140625,0
2012-09-07,77.15653228759766,0
2012-09-10,77.32392883300781,0
2012-09-11,76.8007583618164,0
2012-09-12,77.38672637939453,0
2012-09-13,79.27010345458984,0
2012-09-14,77.05189514160156,0
2012-09-17,76.92634582519531,0
2012-09-18,75.7753677368164,0
2012-09-19,76.29853057861328,0
2012-09-20,76.21481323242188,0
2012-09-21,75.9846420288086,0
2012-09-24,76.38224792480469,0
2012-09-25,76.44499969482422,0
2012-09-26,76.7612533569336,0
2012-09-27,77.49916076660156,0
2012-09-28,77.83646392822266,0
2012-10-01,78.34246063232422,0
2012-10-02,78.19485473632812,0
2012-10-03,77.60455322265625,0
2012-10-04,78.17376708984375,0
2012-10-05,78.51110076904297,0
2012-10-08,78.67976379394531,0
2012-10-09,77.94189453125,0
2012-10-10,76.97208404541016,0
2012-10-11,76.9931411743164,0
2012-10-12,76.69800567626953,0
2012-10-15,76.86668395996094,0
2012-10-16,77.79429626464844,0
2012-10-17,76.7823257446289,0
2012-10-18,76.5082778930664,0
2012-10-19,75.32764434814453,0
2012-10-22,75.11683654785156,0
2012-10-23,74.315673828125,0
2012-10-24,70.03594970703125,0
2012-10-25,70.7948989868164,0
2012-10-26,70.62625885009766,0
2012-10-31,70.98467254638672,0
2012-11-01,72.03880310058594,0
2012-11-02,71.7225341796875,0
2012-11-05,72.6080322265625,0
2012-11-06,73.49346923828125,0
2012-11-07,72.05988311767578,0
2012-11-08,71.5749740600586,0
2012-11-09,71.40630340576172,0
2012-11-12,71.25872802734375,0
2012-11-13,71.19550323486328,0
2012-11-14,70.68949890136719,0
2012-11-15,71.04791259765625,0
2012-11-16,71.32199096679688,0
2012-11-19,71.70146942138672,0
2012-11-20,72.31287384033203,0
2012-11-21,72.83992767333984,0
2012-11-23,73.17724609375,0
2012-11-26,72.56582641601562,0
2012-11-27,71.76470184326172,0
2012-11-28,72.14421844482422,0
2012-11-29,72.03880310058594,0
2012-11-30,73.95730590820312,0
2012-12-03,72.77667236328125,0
2012-12-04,73.15615844726562,0
2012-12-05,73.76754760742188,0
2012-12-06,73.95730590820312,0
2012-12-07,72.77667236328125,0
2012-12-10,72.62907409667969,0
2012-12-11,72.22853088378906,0
2012-12-12,72.46043395996094,0
2012-12-13,72.27069091796875,0
2012-12-14,71.91226959228516,0
2012-12-17,72.22853088378906,0
2012-12-18,71.448486328125,0
2012-12-19,71.1322250366211,0
2012-12-20,71.30087280273438,0
2012-12-21,70.62625885009766,0
2012-12-24,70.60517883300781,0
2012-12-26,70.71057891845703,0
2012-12-27,71.28441619873047,0
2012-12-28,70.98689270019531,0
2012-12-31,71.26316833496094,0
2013-01-02,72.8146743774414,0
2013-01-03,73.55859375,0
2013-01-04,73.5373306274414,0
2013-01-07,73.32479095458984,0
2013-01-08,72.9634780883789,0
2013-01-09,72.94221496582031,0
2013-01-10,73.74986267089844,0
2013-01-11,73.21849822998047,0
2013-01-14,73.32479095458984,0
2013-01-15,73.96238708496094,0
2013-01-16,73.70732116699219,0
2013-01-17,73.89859771728516,0
2013-01-18,73.85611724853516,0
2013-01-22,73.70732116699219,0
2013-01-23,73.622314453125,0
2013-01-24,73.5373306274414,0
2013-01-25,74.13238525390625,0
2013-01-28,74.49374389648438,0
2013-01-29,74.87628173828125,0
2013-01-30,75.19509887695312,0
2013-01-31,75.89644622802734,0
2013-02-01,76.55531311035156,0
2013-02-04,75.62014770507812,0
2013-02-05,76.44904327392578,0
2013-02-06,77.44795989990234,0
2013-02-07,77.1078872680664,0
2013-02-08,77.34170532226562,0
2013-02-11,76.6615982055664,0
2013-02-12,76.21527099609375,0
2013-02-13,79.53079986572266,0
2013-02-14,78.36188507080078,0
2013-02-15,77.97930145263672,0
2013-02-19,77.95805358886719,0
2013-02-20,78.00054931640625,0
2013-02-21,78.40438079833984,0
2013-02-22,78.19186401367188,0
2013-02-25,78.38312530517578,0
2013-02-26,79.2120132446289,0
2013-02-27,79.91333770751953,0
2013-02-28,80.93354034423828,0
2013-03-01,80.7847671508789,0
2013-03-04,81.12483978271484,0
2013-03-05,81.1885986328125,0
2013-03-06,80.48722076416016,0
2013-03-07,80.38096618652344,0
2013-03-08,80.59352111816406,0
2013-03-11,80.82727813720703,0
2013-03-12,80.6147689819336,0
2013-03-13,80.33844757080078,0
2013-03-14,80.84854125976562,0
2013-03-15,80.7847671508789,0
2013-03-18,80.21092224121094,0
2013-03-19,81.1885986328125,0
2013-03-20,82.52755737304688,0
2013-03-21,82.44254302978516,0
2013-03-22,82.08126068115234,0
2013-03-25,82.4212875366211,0
2013-03-26,83.27760314941406,0
2013-03-27,83.29901885986328,0
2013-03-28,84.54071044921875,0
2013-04-01,84.2195816040039,0
2013-04-02,83.72721099853516,0
2013-04-03,82.18579864501953,0
2013-04-04,81.9289321899414,0
2013-04-05,82.25005340576172,0
2013-04-08,82.42129516601562,0
2013-04-09,82.7638168334961,0
2013-04-10,83.49169921875,0
2013-04-11,84.09111785888672,0
2013-04-12,84.19815063476562,0
2013-04-15,83.91985321044922,0
2013-04-16,83.6629867553711,0
2013-04-17,82.8494644165039,0
2013-04-18,82.10016632080078,0
2013-04-19,82.59257507324219,0
2013-04-22,82.99932861328125,0
2013-04-23,83.29901885986328,0
2013-04-24,83.1919937133789,0
2013-04-25,83.98408508300781,0
2013-04-26,83.68438720703125,0
2013-04-29,83.49169921875,0
2013-04-30,84.94744873046875,0
2013-05-01,86.36036682128906,0
2013-05-02,87.45221710205078,0
2013-05-03,87.45221710205078,0
2013-05-06,87.3665771484375,0
2013-05-07,86.98123168945312,0
2013-05-08,87.60205841064453,0
2013-05-09,86.7243423461914,0
2013-05-10,87.15248107910156,0
2013-05-13,88.37273406982422,0
2013-05-14,88.75811004638672,0
2013-05-15,89.44316864013672,0
2013-05-16,89.5929946899414,0
2013-05-17,89.22906494140625,0
2013-05-20,88.71526336669922,0
2013-05-21,87.66627502441406,0
2013-05-22,86.48884582519531,0
2013-05-23,85.99645233154297,0
2013-05-24,84.77619934082031,0
2013-05-28,85.35420989990234,0
2013-05-29,84.77619934082031,0
2013-05-30,85.63252258300781,0
2013-05-31,83.62014770507812,0
2013-06-03,83.91985321044922,0
2013-06-04,84.00550842285156,0
2013-06-05,84.00550842285156,0
2013-06-06,84.43363952636719,0
2013-06-07,84.90461730957031,0
2013-06-10,84.2409896850586,0
2013-06-11,84.04829406738281,0
2013-06-12,84.00550842285156,0
2013-06-13,85.69674682617188,0
2013-06-14,86.06067657470703,0
2013-06-17,88.54402923583984,0
2013-06-18,89.91414642333984,0
2013-06-19,89.42176818847656,0
2013-06-20,88.501220703125,0
2013-06-21,88.47981262207031,0
2013-06-24,88.47981262207031,0
2013-06-25,88.30851745605469,0
2013-06-26,88.09296417236328,0
2013-06-27,88.13610076904297,0
2013-06-28,87.89900970458984,0
2013-07-01,88.45941925048828,0
2013-07-02,87.64033508300781,0
2013-07-03,87.68345642089844,0
2013-07-05,88.50250244140625,0
2013-07-08,89.25694274902344,0
2013-07-09,90.0544662475586,0
2013-07-10,90.33464050292969,0
2013-07-11,92.40386199951172,0
2013-07-12,92.96429443359375,0
2013-07-15,93.65403747558594,0
2013-07-16,93.37380981445312,0
2013-07-17,93.99891662597656,0
2013-07-18,94.08509826660156,0
2013-07-19,93.63246154785156,0
2013-07-22,93.58936309814453,0
2013-07-23,93.50315856933594,0
2013-07-24,92.68408966064453,0
2013-07-25,93.28761291503906,0
2013-07-26,92.77030181884766,0
2013-07-29,91.90812683105469,0
2013-07-30,92.72718048095703,0
2013-07-31,92.25299835205078,0
2013-08-01,93.30916595458984,0
2013-08-02,93.52469635009766,0
2013-08-05,92.53321075439453,0
2013-08-06,91.7141342163086,0
2013-08-07,90.6148681640625,0
2013-08-08,91.110595703125,0
2013-08-09,91.28302001953125,0
2013-08-12,90.74418640136719,0
2013-08-13,91.28302001953125,0
2013-08-14,91.41236877441406,0
2013-08-15,89.7957992553711,0
2013-08-16,90.11907958984375,0
2013-08-19,90.0113525390625,0
2013-08-20,91.110595703125,0
2013-08-21,89.90354919433594,0
2013-08-22,91.1752700805664,0
2013-08-23,91.49858856201172,0
2013-08-26,90.70108032226562,0
2013-08-27,89.12760925292969,0
2013-08-28,88.37319946289062,0
2013-08-29,88.56716918945312,0
2013-08-30,88.97672271728516,0
2013-09-03,89.77422332763672,0
2013-09-04,90.14065551757812,0
2013-09-05,89.7526626586914,0
2013-09-06,90.11907958984375,0
2013-09-09,90.65797424316406,0
2013-09-10,91.80037689208984,0
2013-09-11,91.75727081298828,0
2013-09-12,92.70562744140625,0
2013-09-13,92.44696807861328,0
2013-09-16,93.97737884521484,0
2013-09-17,95.11974334716797,0
2013-09-18,96.34835052490234,0
2013-09-19,96.8440933227539,0
2013-09-20,95.96035766601562,0
2013-09-23,95.16285705566406,0
2013-09-24,94.83953094482422,0
2013-09-25,94.83953094482422,0
2013-09-26,95.44690704345703,0
2013-09-27,94.68770599365234,0
2013-09-30,93.9935302734375,0
2013-10-01,95.72891998291016,0
2013-10-02,95.70720672607422,0
2013-10-03,93.73319244384766,0
2013-10-04,94.38399505615234,0
2013-10-07,93.51628112792969,0
2013-10-08,92.45333862304688,0
2013-10-09,91.56395721435547,0
2013-10-10,93.27766418457031,0
2013-10-11,94.55752563476562,0
2013-10-14,95.81568908691406,0
2013-10-15,95.38184356689453,0
2013-10-16,96.96537780761719,0
2013-10-17,98.15849304199219,0
2013-10-18,97.81141662597656,0
2013-10-21,98.07168579101562,0
2013-10-22,99.74201965332031,0
2013-10-23,99.43833923339844,0
2013-10-24,100.06742858886719,0
2013-10-25,99.82878875732422,0
2013-10-28,99.91556549072266,0
2013-10-29,99.78543090820312,0
2013-10-30,97.44263458251953,0
2013-10-31,97.76802062988281,0
2013-11-01,97.42092895507812,0
2013-11-04,96.35802459716797,0
2013-11-05,95.68553161621094,0
2013-11-06,96.29290008544922,0
2013-11-07,96.271240234375,0
2013-11-08,96.98706817626953,0
2013-11-11,97.59446716308594,0
2013-11-12,97.05213928222656,0
2013-11-13,97.18234252929688,0
2013-11-14,98.2452392578125,0
2013-11-15,98.15849304199219,0
2013-11-18,97.03044891357422,0
2013-11-19,95.98921966552734,0
2013-11-20,96.9437026977539,0
2013-11-21,97.29078674316406,0
2013-11-22,97.83309173583984,0
2013-11-25,97.5293960571289,0
2013-11-26,96.0325927734375,0
2013-11-27,96.48814392089844,0
2013-11-29,97.13892364501953,0
2013-12-02,97.74629211425781,0
2013-12-03,96.5749282836914,0
2013-12-04,95.90245056152344,0
2013-12-05,96.70509338378906,0
2013-12-06,97.5293960571289,0
2013-12-09,97.70294189453125,0
2013-12-10,97.39922332763672,0
2013-12-11,96.18445587158203,0
2013-12-12,95.92414093017578,0
2013-12-13,96.20616149902344,0
2013-12-16,96.14108276367188,0
2013-12-17,95.98921966552734,0
2013-12-18,97.03044891357422,0
2013-12-19,96.81352233886719,0
2013-12-20,97.46431732177734,0
2013-12-23,97.35587310791016,0
2013-12-24,97.5293960571289,0
2013-12-26,97.05213928222656,0
2013-12-27,97.42325592041016,0
2013-12-30,97.51052856445312,0
2013-12-31,97.8161849975586,0
2014-01-02,96.44092559814453,0
2014-01-03,95.56778717041016,0
2014-01-06,95.58960723876953,0
2014-01-07,95.87338256835938,0
2014-01-08,96.02618408203125,0
2014-01-09,96.70288848876953,0
2014-01-10,96.50641632080078,0
2014-01-13,96.2008285522461,0
2014-01-14,96.81202697753906,0
2014-01-15,97.2049789428711,0
2014-01-16,96.70288848876953,0
2014-01-17,96.83386993408203,0
2014-01-21,97.79438018798828,0
2014-01-22,98.92945098876953,0
2014-01-23,97.92533874511719,0
2014-01-24,95.37134552001953,0
2014-01-27,94.41084289550781,0
2014-01-28,95.28400421142578,0
2014-01-29,94.43266296386719,0
2014-01-30,95.04388427734375,0
2014-01-31,93.99607849121094,0
2014-02-03,91.92230224609375,0
2014-02-04,91.35476684570312,0
2014-02-05,91.85682678222656,0
2014-02-06,91.15831756591797,0
2014-02-07,93.05743408203125,0
2014-02-10,93.88694763183594,0
2014-02-11,95.06573486328125,0
2014-02-12,90.94000244140625,0
2014-02-13,90.37245178222656,0
2014-02-14,90.50341033935547,0
2014-02-18,90.59074401855469,0
2014-02-19,91.20196533203125,0
2014-02-20,92.88282012939453,0
2014-02-21,92.27159118652344,0
2014-02-24,92.09695434570312,0
2014-02-25,91.68218231201172,0
2014-02-26,89.281005859375,0
2014-02-27,90.04502868652344,0
2014-02-28,89.84854888916016,0
2014-03-03,89.6302719116211,0
2014-03-04,91.20196533203125,0
2014-03-05,92.4025650024414,0
2014-03-06,94.41084289550781,0
2014-03-07,93.99607849121094,0
2014-03-10,93.3848648071289,0
2014-03-11,93.82146453857422,0
2014-03-12,93.40669250488281,0
2014-03-13,93.2538833618164,0
2014-03-14,92.53352355957031,0
2014-03-17,93.29755401611328,0
2014-03-18,94.4544906616211,0
2014-03-19,93.75596618652344,0
2014-03-20,94.38900756835938,0
2014-03-21,94.4544906616211,0
2014-03-24,92.62086486816406,0
2014-03-25,93.95244598388672,0
2014-03-26,92.77363586425781,0
2014-03-27,93.65301513671875,0
2014-03-28,93.93883514404297,0
2014-03-31,97.01661682128906,0
2014-04-01,97.17049407958984,0
2014-04-02,96.79678344726562,0
2014-04-03,97.06057739257812,0
2014-04-04,95.89542388916016,0
2014-04-07,94.51042175292969,0
2014-04-08,94.04874420166016,0
2014-04-09,94.55439758300781,0
2014-04-10,93.58707427978516,0
2014-04-11,91.82832336425781,0
2014-04-14,92.2020263671875,0
2014-04-15,92.1361312866211,0
2014-04-16,92.94950103759766,0
2014-04-17,92.88356018066406,0
2014-04-21,93.10340118408203,0
2014-04-22,94.15867614746094,0
2014-04-23,94.29056549072266,0
2014-04-24,93.93883514404297,0
2014-04-25,94.77423095703125,0
2014-04-28,94.48841094970703,0
2014-04-29,94.97209167480469,0
2014-04-30,90.11354064941406,0
2014-05-01,91.63043975830078,0
2014-05-02,90.61920928955078,0
2014-05-05,90.5752182006836,0
2014-05-06,90.135498046875,0
2014-05-07,91.2786865234375,0
2014-05-08,90.948974609375,0
2014-05-09,91.43260955810547,0
2014-05-12,91.74041748046875,0
2014-05-13,91.85030364990234,0
2014-05-14,91.5425796508789,0
2014-05-15,91.10282897949219,0
2014-05-16,92.0921630859375,0
2014-05-19,92.1800537109375,0
2014-05-20,91.45458221435547,0
2014-05-21,90.5752182006836,0
2014-05-22,91.1688003540039,0
2014-05-23,91.25675201416016,0
2014-05-27,91.98220825195312,0
2014-05-28,91.03691101074219,0
2014-05-29,91.60848236083984,0
2014-05-30,92.2020263671875,0
2014-06-02,92.31197357177734,0
2014-06-03,92.86157989501953,0
2014-06-04,93.9608154296875,0
2014-06-05,93.0814208984375,0
2014-06-06,94.2246322631836,0
2014-06-09,94.3785171508789,0
2014-06-10,94.57637023925781,0
2014-06-11,94.20262908935547,0
2014-06-12,94.42249298095703,0
2014-06-13,94.77423095703125,0
2014-06-16,94.4664306640625,0
2014-06-17,94.84014892578125,0
2014-06-18,96.00531768798828,0
2014-06-19,95.8294906616211,0
2014-06-20,96.13725280761719,0
2014-06-23,96.09326934814453,0
2014-06-24,95.76350402832031,0
2014-06-25,95.5436782836914,0
2014-06-26,95.41085815429688,0
2014-06-27,95.47724914550781,0
2014-06-30,95.85357666015625,0
2014-07-01,97.33678436279297,0
2014-07-02,96.16349029541016,0
2014-07-03,96.16349029541016,0
2014-07-07,95.7650146484375,0
2014-07-08,95.18948364257812,0
2014-07-09,95.18948364257812,0
2014-07-10,94.79100799560547,0
2014-07-11,95.01237487792969,0
2014-07-14,94.63602447509766,0
2014-07-15,93.86123657226562,0
2014-07-16,94.06047058105469,0
2014-07-17,93.97193145751953,0
2014-07-18,94.03833770751953,0
2014-07-21,94.17115020751953,0
2014-07-22,94.56964111328125,0
2014-07-23,94.81316375732422,0
2014-07-24,94.70245361328125,0
2014-07-25,91.95745086669922,0
2014-07-28,92.44447326660156,0
2014-07-29,91.95745086669922,0
2014-07-30,89.85441589355469,0
2014-07-31,90.2086181640625,0
2014-08-01,89.78804016113281,0
2014-08-04,88.94682312011719,0
2014-08-05,89.12393951416016,0
2014-08-06,88.70331573486328,0
2014-08-07,89.2345962524414,0
2014-08-08,90.38572692871094,0
2014-08-11,90.69566345214844,0
2014-08-12,90.49642181396484,0
2014-08-13,91.31549072265625,0
2014-08-14,91.55902099609375,0
2014-08-15,91.33763885498047,0
2014-08-18,91.47044372558594,0
2014-08-19,91.44831848144531,0
2014-08-20,92.0017318725586,0
2014-08-21,92.66584777832031,0
2014-08-22,92.20098114013672,0
2014-08-25,92.55516815185547,0
2014-08-26,92.09027862548828,0
2014-08-27,92.68799591064453,0
2014-08-28,92.62157440185547,0
2014-08-29,92.90937805175781,0
2014-09-02,93.77269744873047,0
2014-09-03,93.8390884399414,0
2014-09-04,93.92765045166016,0
2014-09-05,93.5734634399414,0
2014-09-08,93.706298828125,0
2014-09-09,93.55134582519531,0
2014-09-10,93.75054931640625,0
2014-09-11,94.41468811035156,0
2014-09-12,94.30399322509766,0
2014-09-15,94.19329071044922,0
2014-09-16,93.75054931640625,0
2014-09-17,94.32613372802734,0
2014-09-18,94.857421875,0
2014-09-19,94.30399322509766,0
2014-09-22,92.84292602539062,0
2014-09-23,91.78036499023438,0
2014-09-24,92.73226165771484,0
2014-09-25,91.42616271972656,0
2014-09-26,92.05052947998047,0
2014-09-29,92.31813049316406,0
2014-09-30,92.31813049316406,0
2014-10-01,90.64570617675781,0
2014-10-02,90.62338256835938,0
2014-10-03,92.09515380859375,0
2014-10-06,92.02823638916016,0
2014-10-07,90.64570617675781,0
2014-10-08,91.44849395751953,0
2014-10-09,90.08821868896484,0
2014-10-10,89.55304718017578,0
2014-10-13,88.99557495117188,0
2014-10-14,89.21856689453125,0
2014-10-15,88.54957580566406,0
2014-10-16,88.10359954833984,0
2014-10-17,89.84294128417969,0
2014-10-20,90.3335189819336,0
2014-10-21,91.6045913696289,0
2014-10-22,90.95787048339844,0
2014-10-23,90.31119537353516,0
2014-10-24,90.48961639404297,0
