Date,Close,signal
2008-01-04,57.114044189453125,0.0
2008-01-07,57.268043518066406,0.0
2008-01-08,55.876068115234375,0.0
2008-01-09,56.065589904785156,0.0
2008-01-10,54.52548599243164,0.0
2008-01-11,53.536285400390625,0.0
2008-01-14,55.60356903076172,0.0
2008-01-15,53.83837127685547,1.0
2008-01-16,52.65959548950195,0.0
2008-01-17,50.13621520996094,0.0
2008-01-18,50.43829345703125,0.0
2008-01-22,49.8340950012207,0.0
2008-01-23,51.3919677734375,0.0
2008-01-24,52.5885124206543,1.0
2008-01-25,52.96167755126953,1.0
2008-01-28,54.05160140991211,0.0
2008-01-29,54.15229415893555,0.0
2008-01-30,53.050540924072266,0.0
2008-01-31,53.11569595336914,0.0
2008-02-01,54.6972770690918,0.0
2008-02-04,54.063472747802734,1.0
2008-02-05,53.19268798828125,0.0
2008-02-06,52.96167755126953,0.0
2008-02-07,52.85505676269531,0.0
2008-02-08,52.825462341308594,0.0
2008-02-11,53.76727294921875,0.0
2008-02-12,54.37149429321289,0.0
2008-02-13,54.62617874145508,0.0
2008-02-14,54.24708938598633,0.0
2008-02-15,54.34778594970703,0.0
2008-02-19,54.99344253540039,0.0
2008-02-20,56.160369873046875,0.0
2008-02-21,54.74467468261719,1.0
2008-02-22,55.34885787963867,0.0
2008-02-25,56.900794982910156,0.0
2008-02-26,56.64015579223633,1.0
2008-02-27,56.734947204589844,0.0
2008-02-28,55.64501953125,0.0
2008-02-29,54.099002838134766,0.0
2008-03-03,54.83942413330078,0.0
2008-03-04,53.6251220703125,0.0
2008-03-05,54.685428619384766,0.0
2008-03-06,54.027923583984375,1.0
2008-03-07,51.93694305419922,0.0
2008-03-10,50.10658264160156,0.0
2008-03-11,52.87284851074219,0.0
2008-03-12,52.94984817504883,1.0
2008-03-13,53.60734558105469,0.0
2008-03-14,52.80175018310547,0.0
2008-03-17,53.032752990722656,0.0
2008-03-18,55.44956588745117,0.0
2008-03-19,53.234161376953125,1.0
2008-03-20,53.39412307739258,0.0
2008-03-24,55.67464828491211,0.0
2008-03-25,55.84642791748047,1.0
2008-03-26,55.47915267944336,0.0
2008-03-27,54.880882263183594,0.0
2008-03-28,54.14881896972656,0.0
2008-03-31,54.75592041015625,0.0
2008-04-01,56.95209884643555,0.0
2008-04-02,57.38657760620117,1.0
2008-04-03,57.56514358520508,0.0
2008-04-04,57.96986389160156,0.0
2008-04-07,58.07698440551758,0.0
2008-04-08,57.8210563659668,0.0
2008-04-09,57.559173583984375,0.0
2008-04-10,57.48774337768555,0.0
2008-04-11,56.29741287231445,0.0
2008-04-14,56.55925369262695,0.0
2008-04-15,57.065181732177734,0.0
2008-04-16,59.25538635253906,0.0
2008-04-17,59.10069274902344,1.0
2008-04-18,60.546932220458984,0.0
2008-04-21,60.57073974609375,1.0
2008-04-22,60.07081604003906,0.0
2008-04-23,57.7794075012207,0.0
2008-04-24,58.71975326538086,0.0
2008-04-25,60.314823150634766,0.0
2008-04-28,59.392330169677734,1.0
2008-04-29,57.96986389160156,0.0
2008-04-30,58.58285903930664,0.0
2008-05-01,58.32098388671875,0.0
2008-05-02,58.481693267822266,0.0
2008-05-05,58.68997573852539,0.0
2008-05-06,59.154239654541016,0.0
2008-05-07,57.79132080078125,0.0
2008-05-08,58.588863372802734,0.0
2008-05-09,58.28529357910156,0.0
2008-05-12,59.24352264404297,0.0
2008-05-13,60.14815139770508,0.0
2008-05-14,60.71359634399414,0.0
2008-05-15,60.82072830200195,0.0
2008-05-16,60.89808654785156,0.0
2008-05-19,60.50526809692383,0.0
2008-05-20,61.13018798828125,0.0
2008-05-21,59.57087326049805,0.0
2008-05-22,59.4637451171875,0.0
2008-05-23,58.61262130737305,0.0
2008-05-27,58.517391204833984,0.0
2008-05-28,60.15413284301758,0.0
2008-05-29,60.21366500854492,1.0
2008-05-30,60.66001510620117,0.0
2008-06-02,59.75536346435547,0.0
2008-06-03,60.296966552734375,0.0
2008-06-04,60.398162841796875,0.0
2008-06-05,63.10616683959961,0.0
2008-06-06,61.33852767944336,1.0
2008-06-09,61.54683303833008,0.0
2008-06-10,60.65408706665039,0.0
2008-06-11,59.63037109375,0.0
2008-06-12,59.72560119628906,0.0
2008-06-13,61.14211654663086,0.0
2008-06-16,61.183773040771484,1.0
2008-06-17,61.9277458190918,0.0
2008-06-18,61.386138916015625,0.0
2008-06-19,61.65397262573242,0.0
2008-06-20,61.10043716430664,0.0
2008-06-23,61.98726272583008,0.0
2008-06-24,60.112457275390625,0.0
2008-06-25,60.630279541015625,0.0
2008-06-26,58.62451171875,0.0
2008-06-27,58.959312438964844,0.0
2008-06-30,59.10280990600586,0.0
2008-07-01,59.479461669921875,0.0
2008-07-02,57.058197021484375,0.0
2008-07-03,58.062538146972656,0.0
2008-07-07,57.10599136352539,0.0
2008-07-08,57.64408493041992,0.0
2008-07-09,56.795143127441406,0.0
2008-07-10,58.07451248168945,0.0
2008-07-11,57.757667541503906,1.0
2008-07-14,57.60221481323242,0.0
2008-07-15,57.35709762573242,0.0
2008-07-16,57.703861236572266,0.0
2008-07-17,58.82778549194336,0.0
2008-07-18,58.122344970703125,1.0
2008-07-21,58.58864212036133,0.0
2008-07-22,58.99518585205078,0.0
2008-07-23,58.40932083129883,0.0
2008-07-24,56.6934814453125,0.0
2008-07-25,57.02830123901367,0.0
2008-07-28,56.72937774658203,0.0
2008-07-29,57.56036376953125,0.0
2008-07-30,58.00876998901367,0.0
2008-07-31,56.92068099975586,0.0
2008-08-01,55.575538635253906,0.0
2008-08-04,54.23636245727539,0.0
2008-08-05,54.97169876098633,0.0
2008-08-06,54.54126739501953,0.0
2008-08-07,53.190128326416016,0.0
2008-08-08,53.758094787597656,0.0
2008-08-11,52.14393615722656,0.0
2008-08-12,52.76567459106445,0.0
2008-08-13,54.589088439941406,0.0
2008-08-14,53.98527908325195,1.0
2008-08-15,54.1347541809082,0.0
2008-08-18,54.22441101074219,0.0
2008-08-19,54.34397506713867,0.0
2008-08-20,54.89997482299805,0.0
2008-08-21,54.911922454833984,0.0
2008-08-22,55.53368377685547,0.0
2008-08-25,54.31405258178711,0.0
2008-08-26,54.77442932128906,0.0
2008-08-27,55.11521530151367,0.0
2008-08-28,55.994022369384766,0.0
2008-08-29,54.911922454833984,0.0
2008-09-02,54.457542419433594,0.0
2008-09-03,53.196109771728516,0.0
2008-09-04,51.8449821472168,0.0
2008-09-05,52.1379280090332,0.0
2008-09-08,52.209678649902344,0.0
2008-09-09,50.54767608642578,0.0
2008-09-10,50.9123420715332,0.0
2008-09-11,51.39063262939453,0.0
2008-09-12,52.01238250732422,0.0
2008-09-15,50.80474853515625,0.0
2008-09-16,51.41453170776367,0.0
2008-09-17,47.2894287109375,0.0
2008-09-18,45.657318115234375,0.0
2008-09-19,49.8900260925293,0.0
2008-09-22,47.9948844909668,1.0
2008-09-23,43.77410888671875,0.0
2008-09-24,43.995304107666016,0.0
2008-09-25,42.43495178222656,0.0
2008-09-26,42.70395278930664,0.0
2008-09-29,39.94886779785156,0.0
2008-09-30,41.20009231567383,0.0
2008-10-01,40.243629455566406,0.0
2008-10-02,38.505149841308594,0.0
2008-10-03,38.12015914916992,0.0
2008-10-06,37.25392532348633,0.0
2008-10-07,36.092952728271484,0.0
2008-10-08,36.225276947021484,0.0
2008-10-09,33.12128829956055,0.0
2008-10-10,33.0851936340332,0.0
2008-10-13,37.933677673339844,0.0
2008-10-14,38.49913024902344,1.0
2008-10-15,33.75893020629883,0.0
2008-10-16,36.261375427246094,0.0
2008-10-17,35.13648986816406,1.0
2008-10-20,37.36822509765625,0.0
2008-10-21,34.216121673583984,1.0
2008-10-22,33.07317352294922,0.0
2008-10-23,31.797876358032227,0.0
2008-10-24,30.396255493164062,0.0
2008-10-27,28.453271865844727,0.0
2008-10-28,30.73313331604004,0.0
2008-10-29,32.152793884277344,1.0
2008-10-30,33.554412841796875,0.0
2008-10-31,34.96804428100586,0.0
2008-11-03,34.5710334777832,0.0
2008-11-04,36.72456359863281,0.0
2008-11-05,34.84172821044922,0.0
2008-11-06,32.760353088378906,0.0
2008-11-07,34.64922332763672,0.0
2008-11-10,34.781558990478516,0.0
2008-11-11,32.706214904785156,0.0
2008-11-12,30.80531883239746,0.0
2008-11-13,33.22956848144531,0.0
2008-11-14,31.749755859375,1.0
2008-11-17,31.063989639282227,0.0
2008-11-18,30.967731475830078,0.0
2008-11-19,28.278820037841797,0.0
2008-11-20,25.054527282714844,0.0
2008-11-21,26.73284149169922,0.0
2008-11-24,28.146482467651367,1.0
2008-11-25,28.23069190979004,0.0
2008-11-26,27.97202491760254,0.0
2008-11-28,28.7299747467041,0.0
2008-12-01,26.053085327148438,0.0
2008-12-02,27.33437728881836,0.0
2008-12-03,27.959997177124023,0.0
2008-12-04,27.575016021728516,0.0
2008-12-05,28.639753341674805,0.0
2008-12-08,31.286561965942383,0.0
2008-12-09,31.815921783447266,1.0
2008-12-10,32.17686080932617,0.0
2008-12-11,29.530046463012695,0.0
2008-12-12,29.229257583618164,0.0
2008-12-15,29.199195861816406,0.0
2008-12-16,30.33009910583496,0.0
2008-12-17,29.698486328125,0.0
2008-12-18,28.5555419921875,0.0
2008-12-19,28.050230026245117,0.0
2008-12-22,27.7374210357666,0.0
2008-12-23,27.37047576904297,0.0
2008-12-24,27.5870361328125,0.0
2008-12-26,28.03819465637207,0.0
2008-12-29,28.832242965698242,0.0
2008-12-30,29.8582820892334,0.0
2008-12-31,30.520036697387695,0.0
2009-01-02,32.21391677856445,0.0
2009-01-05,33.604225158691406,1.0
2009-01-06,36.014495849609375,1.0
2009-01-07,34.581687927246094,1.0
2009-01-08,35.292030334472656,0.0
2009-01-09,34.375274658203125,0.0
2009-01-12,33.8774299621582,0.0
2009-01-13,34.13243103027344,0.0
2009-01-14,33.009239196777344,0.0
2009-01-15,34.041343688964844,0.0
2009-01-16,34.618125915527344,0.0
2009-01-20,31.95891761779785,0.0
2009-01-21,32.84531784057617,0.0
2009-01-22,31.521799087524414,0.0
2009-01-23,32.09856414794922,0.0
2009-01-26,32.875675201416016,0.0
2009-01-27,33.23996353149414,0.0
2009-01-28,34.02313995361328,0.0
2009-01-29,32.35354995727539,0.0
2009-01-30,30.538267135620117,0.0
2009-02-02,30.465394973754883,0.0
2009-02-03,31.521799087524414,0.0
2009-02-04,31.9042911529541,0.0
2009-02-05,32.86354064941406,0.0
2009-02-06,33.63458251953125,0.0
2009-02-09,33.90778732299805,0.0
2009-02-10,32.056053161621094,0.0
2009-02-11,31.722143173217773,0.0
2009-02-12,33.106380462646484,0.0
2009-02-13,32.80282211303711,1.0
2009-02-17,31.576435089111328,0.0
2009-02-18,32.08034896850586,0.0
2009-02-19,32.20783996582031,0.0
2009-02-20,31.108951568603516,0.0
2009-02-23,29.099374771118164,0.0
2009-02-24,29.803647994995117,0.0
2009-02-25,28.69868278503418,0.0
2009-02-26,28.358678817749023,0.0
2009-02-27,28.07941436767578,0.0
2009-03-02,26.737667083740234,0.0
2009-03-03,26.591960906982422,0.0
2009-03-04,28.285818099975586,0.0
2009-03-05,27.44194221496582,1.0
2009-03-06,28.176555633544922,0.0
2009-03-09,27.648344039916992,0.0
2009-03-10,29.378652572631836,0.0
2009-03-11,30.240760803222656,1.0
2009-03-12,31.200029373168945,0.0
2009-03-13,32.01356506347656,0.0
2009-03-16,32.35963439941406,0.0
2009-03-17,33.16101837158203,0.0
2009-03-18,34.04742431640625,0.0
2009-03-19,34.48455810546875,0.0
2009-03-20,33.51314926147461,0.0
2009-03-23,33.93813705444336,0.0
2009-03-24,34.265987396240234,0.0
2009-03-25,34.98846435546875,0.0
2009-03-26,36.354496002197266,0.0
2009-03-27,35.680580139160156,1.0
2009-03-30,33.900211334228516,0.0
2009-03-31,34.414146423339844,0.0
2009-04-01,35.22785949707031,0.0
2009-04-02,36.23120880126953,0.0
2009-04-03,37.03267288208008,1.0
2009-04-06,35.85800552368164,0.0
2009-04-07,34.69557189941406,0.0
2009-04-08,35.53986358642578,0.0
2009-04-09,36.75735855102539,0.0
2009-04-13,36.43310546875,1.0
2009-04-14,35.845767974853516,0.0
2009-04-15,36.5799446105957,0.0
2009-04-16,37.0020866394043,0.0
2009-04-17,37.10609436035156,0.0
2009-04-20,35.356319427490234,0.0
2009-04-21,35.51540756225586,0.0
2009-04-22,37.43647766113281,0.0
2009-04-23,37.30799865722656,1.0
2009-04-24,38.29911804199219,0.0
2009-04-27,38.18897247314453,0.0
2009-04-28,38.464298248291016,0.0
2009-04-29,39.58392333984375,0.0
2009-04-30,40.318084716796875,1.0
2009-05-01,40.226318359375,0.0
2009-05-04,41.113433837890625,0.0
2009-05-05,40.52610778808594,0.0
2009-05-06,40.11618423461914,0.0
2009-05-07,38.40312576293945,0.0
2009-05-08,38.2195930480957,0.0
2009-05-11,38.292991638183594,0.0
2009-05-12,38.37865447998047,0.0
2009-05-13,36.75125503540039,0.0
2009-05-14,37.668968200683594,0.0
2009-05-15,37.68120574951172,0.0
2009-05-18,39.33919906616211,0.0
2009-05-19,39.10057830810547,1.0
2009-05-20,38.83138656616211,0.0
2009-05-21,37.52824020385742,0.0
2009-05-22,38.164527893066406,0.0
2009-05-26,39.09446716308594,0.0
2009-05-27,38.04827880859375,1.0
2009-05-28,38.354164123535156,0.0
2009-05-29,39.63285446166992,0.0
2009-06-01,41.68852996826172,1.0
2009-06-02,41.78030014038086,1.0
2009-06-03,40.715763092041016,0.0
2009-06-04,41.79865264892578,0.0
2009-06-05,41.743587493896484,0.0
2009-06-08,41.24190139770508,0.0
2009-06-09,41.79253387451172,0.0
2009-06-10,41.437686920166016,0.0
2009-06-11,41.98218536376953,0.0
2009-06-12,41.59675979614258,0.0
2009-06-15,40.23242950439453,0.0
2009-06-16,39.58392333984375,0.0
2009-06-17,39.38200759887695,0.0
2009-06-18,40.09172058105469,0.0
2009-06-19,39.730743408203125,0.0
2009-06-22,37.907569885253906,0.0
2009-06-23,38.69068145751953,0.0
2009-06-24,38.78856658935547,0.0
2009-06-25,39.69404220581055,0.0
2009-06-26,39.883689880371094,0.0
2009-06-29,40.395023345947266,0.0
2009-06-30,39.79131317138672,0.0
2009-07-01,39.822105407714844,0.0
2009-07-02,38.42362976074219,0.0
2009-07-06,38.731666564941406,0.0
2009-07-07,37.4009895324707,0.0
2009-07-08,38.29425048828125,0.0
2009-07-09,38.87336349487305,1.0
2009-07-10,39.00273895263672,0.0
2009-07-13,39.95762252807617,0.0
2009-07-14,40.07468032836914,1.0
2009-07-15,41.479286193847656,0.0
2009-07-16,42.20008087158203,1.0
2009-07-17,41.744205474853516,0.0
2009-07-20,42.24320602416992,0.0
2009-07-21,42.93934631347656,0.0
2009-07-22,43.050228118896484,0.0
2009-07-23,44.59038162231445,0.0
2009-07-24,45.187957763671875,1.0
2009-07-27,45.637699127197266,0.0
2009-07-28,45.27421188354492,0.0
2009-07-29,44.63351058959961,0.0
2009-07-30,45.87180709838867,0.0
2009-07-31,45.958045959472656,1.0
2009-08-03,46.44474792480469,0.0
2009-08-04,45.97652816772461,0.0
2009-08-05,45.785560607910156,0.0
2009-08-06,45.674652099609375,0.0
2009-08-07,45.97652816772461,0.0
2009-08-10,45.61921691894531,0.0
2009-08-11,45.58839797973633,0.0
2009-08-12,46.44474792480469,0.0
2009-08-13,46.783565521240234,1.0
2009-08-14,45.77939987182617,0.0
2009-08-17,44.99085235595703,0.0
2009-08-18,45.496002197265625,0.0
2009-08-19,45.896446228027344,0.0
2009-08-20,45.865623474121094,0.0
2009-08-21,47.21479415893555,0.0
2009-08-24,46.90061569213867,1.0
2009-08-25,46.555625915527344,0.0
2009-08-26,46.580265045166016,0.0
2009-08-27,46.5987434387207,0.0
2009-08-28,46.67268371582031,0.0
2009-08-31,46.222957611083984,0.0
2009-09-01,45.58839797973633,0.0
2009-09-02,45.29270935058594,0.0
2009-09-03,45.79787826538086,0.0
2009-09-04,46.29072189331055,0.0
2009-09-08,46.50017166137695,0.0
2009-09-09,46.54946517944336,0.0
2009-09-10,45.72394943237305,0.0
2009-09-11,45.48984146118164,0.0
2009-09-14,46.24143981933594,0.0
2009-09-15,47.48589324951172,1.0
2009-09-16,48.79191589355469,1.0
2009-09-17,48.9952278137207,1.0
2009-09-18,49.407981872558594,0.0
2009-09-21,48.97057342529297,0.0
2009-09-22,48.85966873168945,0.0
2009-09-23,47.78157424926758,0.0
2009-09-24,47.627559661865234,0.0
2009-09-25,47.25175857543945,0.0
2009-09-28,48.397647857666016,0.0
2009-09-29,48.397647857666016,1.0
2009-09-30,48.06924057006836,0.0
2009-10-01,46.718502044677734,0.0
2009-10-02,46.799041748046875,0.0
2009-10-05,47.17081069946289,0.0
2009-10-06,48.137428283691406,0.0
2009-10-07,48.422428131103516,1.0
2009-10-08,49.0730094909668,0.0
2009-10-09,49.717403411865234,0.0
2009-10-12,50.337013244628906,0.0
2009-10-13,51.00619888305664,0.0
2009-10-14,51.78688430786133,0.0
2009-10-15,52.01615905761719,1.0
2009-10-16,51.415130615234375,0.0
2009-10-19,51.917030334472656,0.0
2009-10-20,51.57624816894531,0.0
2009-10-21,50.78932571411133,0.0
2009-10-22,51.563846588134766,0.0
2009-10-23,50.275054931640625,1.0
2009-10-26,49.70502853393555,0.0
2009-10-27,50.01481246948242,0.0
2009-10-28,48.08782958984375,0.0
2009-10-29,49.61827087402344,0.0
2009-10-30,47.7904167175293,1.0
2009-11-02,48.51536560058594,0.0
2009-11-03,48.69503402709961,0.0
2009-11-04,48.11262512207031,0.0
2009-11-05,49.26509475708008,0.0
2009-11-06,49.661643981933594,1.0
2009-11-09,50.826507568359375,0.0
2009-11-10,50.9442253112793,1.0
2009-11-11,51.30360412597656,0.0
2009-11-12,51.13630294799805,0.0
2009-11-13,51.662967681884766,0.0
2009-11-16,52.487064361572266,0.0
2009-11-17,52.356956481933594,0.0
2009-11-18,51.929412841796875,0.0
2009-11-19,50.956626892089844,0.0
2009-11-20,51.018577575683594,0.0
2009-11-23,51.415130615234375,0.0
2009-11-24,51.17349624633789,0.0
2009-11-25,51.63819885253906,0.0
2009-11-27,50.876094818115234,0.0
2009-11-30,51.384159088134766,0.0
2009-12-01,51.799320220947266,0.0
2009-12-02,52.189659118652344,0.0
2009-12-03,51.11153793334961,0.0
2009-12-04,50.863685607910156,0.0
2009-12-07,50.75214767456055,0.0
2009-12-08,49.897090911865234,0.0
2009-12-09,50.96282958984375,0.0
2009-12-10,50.876094818115234,1.0
2009-12-11,50.65302658081055,0.0
2009-12-14,51.06816101074219,0.0
2009-12-15,50.76456069946289,0.0
2009-12-16,51.2044792175293,0.0
2009-12-17,50.29366683959961,0.0
2009-12-18,50.38038635253906,0.0
2009-12-21,49.72981262207031,0.0
2009-12-22,50.200706481933594,0.0
2009-12-23,50.36800003051758,0.0
2009-12-24,50.6964111328125,0.0
2009-12-28,50.869876861572266,0.0
2009-12-29,51.229248046875,0.0
2009-12-30,51.2354850769043,0.0
2009-12-31,50.5003547668457,0.0
2010-01-04,51.808658599853516,0.0
2010-01-05,51.3787841796875,1.0
2010-01-06,50.955162048339844,0.0
2010-01-07,50.662315368652344,0.0
2010-01-08,50.98630142211914,0.0
2010-01-11,51.9207763671875,0.0
2010-01-12,51.260406494140625,1.0
2010-01-13,51.77128219604492,0.0
2010-01-14,51.12956237792969,0.0
2010-01-15,51.56568908691406,0.0
2010-01-19,51.44728088378906,0.0
2010-01-20,50.76200866699219,0.0
2010-01-21,49.752742767333984,0.0
2010-01-22,48.63760757446289,0.0
2010-01-25,50.001949310302734,0.0
2010-01-26,49.57830047607422,1.0
2010-01-27,49.12972640991211,0.0
2010-01-28,47.99589538574219,0.0
2010-01-29,47.32304382324219,0.0
2010-02-01,47.85260009765625,0.0
2010-02-02,47.73422622680664,0.0
2010-02-03,47.466339111328125,0.0
2010-02-04,45.90884780883789,0.0
2010-02-05,42.762691497802734,0.0
2010-02-08,42.58199691772461,0.0
2010-02-09,42.33282470703125,0.0
2010-02-10,42.501033782958984,0.0
2010-02-11,42.61317825317383,0.0
2010-02-12,42.694156646728516,0.0
2010-02-16,43.86539077758789,0.0
2010-02-17,43.72210693359375,1.0
2010-02-18,43.57881546020508,0.0
2010-02-19,43.38569641113281,0.0
2010-02-22,43.56012725830078,0.0
2010-02-23,43.653587341308594,0.0
2010-02-24,43.52897644042969,0.0
2010-02-25,42.9744987487793,0.0
2010-02-26,42.725311279296875,0.0
2010-03-01,43.086647033691406,0.0
2010-03-02,44.02738571166992,0.0
2010-03-03,44.43233871459961,1.0
2010-03-04,44.787437438964844,0.0
2010-03-05,45.79046630859375,0.0
2010-03-08,46.2265739440918,1.0
2010-03-09,46.24526596069336,0.0
2010-03-10,46.351165771484375,0.0
2010-03-11,46.513145446777344,0.0
2010-03-12,46.45085144042969,0.0
2010-03-15,46.17672348022461,0.0
2010-03-16,46.65019607543945,0.0
2010-03-17,46.44462585449219,1.0
2010-03-18,46.57545852661133,0.0
2010-03-19,46.376094818115234,0.0
2010-03-22,46.73119354248047,0.0
2010-03-23,47.061378479003906,0.0
2010-03-24,46.60658645629883,0.0
2010-03-25,45.915077209472656,0.0
2010-03-26,46.30132293701172,0.0
2010-03-29,46.28886795043945,0.0
2010-03-30,46.464473724365234,0.0
2010-03-31,46.37666320800781,0.0
2010-04-01,46.32649230957031,0.0
2010-04-05,46.5146369934082,0.0
2010-04-06,46.803123474121094,0.0
2010-04-07,46.445648193359375,0.0
2010-04-08,46.470726013183594,0.0
2010-04-09,47.26092529296875,0.0
2010-04-12,47.24838638305664,1.0
2010-04-13,47.00379943847656,0.0
2010-04-14,47.66855239868164,0.0
2010-04-15,48.132652282714844,1.0
2010-04-16,47.68111038208008,1.0
2010-04-19,47.56822204589844,0.0
2010-04-20,47.95079803466797,0.0
2010-04-21,48.08246612548828,0.0
2010-04-22,48.490116119384766,0.0
2010-04-23,49.681671142578125,1.0
2010-04-26,49.5436897277832,1.0
2010-04-27,48.55283737182617,0.0
2010-04-28,48.954193115234375,0.0
2010-04-29,48.93537139892578,0.0
2010-04-30,48.15146255493164,0.0
2010-05-03,48.295692443847656,0.0
2010-05-04,46.890907287597656,0.0
2010-05-05,46.495819091796875,0.0
2010-05-06,45.329341888427734,0.0
2010-05-07,44.514068603515625,0.0
2010-05-10,45.523765563964844,0.0
2010-05-11,44.946800231933594,1.0
2010-05-12,45.51122283935547,0.0
2010-05-13,44.821372985839844,0.0
2010-05-14,43.62982177734375,0.0
2010-05-17,44.263221740722656,0.0
2010-05-18,43.930850982666016,0.0
2010-05-19,43.51694107055664,0.0
2010-05-20,41.3972053527832,0.0
2010-05-21,41.98044967651367,0.0
2010-05-24,41.37212371826172,0.0
2010-05-25,42.23757553100586,0.0
2010-05-26,43.00896072387695,1.0
2010-05-27,44.3259391784668,0.0
2010-05-28,43.309974670410156,1.0
2010-06-01,42.2814826965332,0.0
2010-06-02,43.34761047363281,0.0
2010-06-03,43.25353240966797,1.0
2010-06-04,41.73586654663086,0.0
2010-06-07,41.14009094238281,0.0
2010-06-08,41.8989143371582,0.0
2010-06-09,42.3316535949707,0.0
2010-06-10,43.21590805053711,0.0
2010-06-11,43.542015075683594,0.0
2010-06-14,43.2849006652832,0.0
2010-06-15,44.04999542236328,0.0
2010-06-16,44.238136291503906,0.0
2010-06-17,44.3071174621582,0.0
2010-06-18,44.86528778076172,0.0
2010-06-21,44.62068557739258,0.0
2010-06-22,44.037452697753906,0.0
2010-06-23,43.27234649658203,0.0
2010-06-24,42.21876907348633,0.0
2010-06-25,43.00896072387695,0.0
2010-06-28,42.513511657714844,1.0
2010-06-29,41.389095306396484,0.0
2010-06-30,40.94057083129883,0.0
2010-07-01,41.06060028076172,0.0
2010-07-02,41.04164123535156,0.0
2010-07-06,41.52806854248047,0.0
2010-07-07,42.79147720336914,0.0
2010-07-08,43.448421478271484,1.0
2010-07-09,44.05485153198242,0.0
2010-07-12,43.69480895996094,0.0
2010-07-13,44.806583404541016,0.0
2010-07-14,44.38334655761719,1.0
2010-07-15,44.42124938964844,0.0
2010-07-16,43.789554595947266,0.0
2010-07-19,43.789554595947266,0.0
2010-07-20,44.705509185791016,0.0
2010-07-21,44.250701904296875,1.0
2010-07-22,45.22983169555664,0.0
2010-07-23,45.539363861083984,1.0
2010-07-26,45.987876892089844,0.0
2010-07-27,45.71623992919922,0.0
2010-07-28,45.804683685302734,0.0
2010-07-29,45.91839599609375,0.0
2010-07-30,45.84889602661133,0.0
2010-08-02,47.37128829956055,0.0
2010-08-03,47.80715560913086,1.0
2010-08-04,48.451499938964844,0.0
2010-08-05,48.67890548706055,1.0
2010-08-06,48.1483039855957,0.0
2010-08-09,48.64100646972656,0.0
2010-08-10,48.596797943115234,0.0
2010-08-11,47.630306243896484,0.0
2010-08-12,47.18809509277344,0.0
2010-08-13,47.80715560913086,0.0
2010-08-16,47.94614791870117,1.0
2010-08-17,48.46413040161133,0.0
2010-08-18,48.65998077392578,0.0
2010-08-19,47.750328063964844,0.0
2010-08-20,47.383934020996094,0.0
2010-08-23,47.18178939819336,0.0
2010-08-24,46.64484405517578,0.0
2010-08-25,46.461631774902344,0.0
2010-08-26,46.46796417236328,0.0
2010-08-27,47.011226654052734,0.0
2010-08-30,46.55640411376953,0.0
2010-08-31,46.764869689941406,0.0
2010-09-01,47.21967697143555,0.0
2010-09-02,48.76103591918945,0.0
2010-09-03,49.29798126220703,1.0
2010-09-07,48.88105392456055,0.0
2010-09-08,49.14005661010742,0.0
2010-09-09,49.241119384765625,0.0
2010-09-10,49.241119384765625,0.0
2010-09-13,49.76546859741211,0.0
2010-09-14,50.668785095214844,0.0
2010-09-15,51.40787124633789,1.0
2010-09-16,51.641597747802734,1.0
2010-09-17,51.925872802734375,0.0
2010-09-20,52.462799072265625,0.0
2010-09-21,52.43124008178711,0.0
2010-09-22,52.544921875,0.0
2010-09-23,52.39331817626953,0.0
2010-09-24,53.18925857543945,0.0
2010-09-27,52.974483489990234,1.0
2010-09-28,53.04398727416992,0.0
2010-09-29,52.6436767578125,0.0
2010-09-30,52.62458419799805,0.0
2010-10-01,52.75167465209961,0.0
2010-10-04,52.14805221557617,0.0
2010-10-05,53.501461029052734,0.0
2010-10-06,53.38710021972656,1.0
2010-10-07,52.364097595214844,0.0
2010-10-08,52.548362731933594,0.0
2010-10-11,52.4403190612793,0.0
2010-10-12,52.472084045410156,0.0
2010-10-13,52.68179702758789,0.0
2010-10-14,52.167110443115234,0.0
2010-10-15,51.887535095214844,0.0
2010-10-18,52.707210540771484,0.0
2010-10-19,51.658782958984375,1.0
2010-10-20,52.80253982543945,0.0
2010-10-21,53.96530532836914,1.0
2010-10-22,53.84459686279297,1.0
2010-10-25,54.4799919128418,0.0
2010-10-26,54.45457458496094,0.0
2010-10-27,53.48240280151367,0.0
2010-10-28,54.1051025390625,0.0
2010-10-29,53.99076843261719,0.0
2010-11-01,53.97802734375,0.0
2010-11-02,54.87395477294922,0.0
2010-11-03,54.302101135253906,1.0
2010-11-04,55.191650390625,0.0
2010-11-05,55.0582389831543,1.0
2010-11-08,55.4140510559082,0.0
2010-11-09,54.3783073425293,0.0
2010-11-10,54.18136215209961,0.0
2010-11-11,54.32115173339844,0.0
2010-11-12,53.37439727783203,0.0
2010-11-15,53.704795837402344,0.0
2010-11-16,52.87240982055664,0.0
2010-11-17,53.20917510986328,0.0
2010-11-18,54.422821044921875,0.0
2010-11-19,54.65155792236328,1.0
2010-11-22,54.327491760253906,0.0
2010-11-23,53.736576080322266,0.0
2010-11-24,54.99468231201172,0.0
2010-11-26,54.40376663208008,1.0
2010-11-29,54.53083801269531,0.0
2010-11-30,54.78499984741211,0.0
2010-12-01,54.893001556396484,0.0
2010-12-02,56.31633377075195,0.0
2010-12-03,55.66819763183594,1.0
2010-12-06,55.71906280517578,0.0
