Date,Close,signal
2008-01-07,39.664058685302734,0.0
2008-01-08,39.223968505859375,0.0
2008-01-09,39.21416473388672,0.0
2008-01-10,39.223968505859375,0.0
2008-01-11,37.937843322753906,0.0
2008-01-14,38.387725830078125,0.0
2008-01-15,37.74224853515625,1.0
2008-01-16,37.800926208496094,0.0
2008-01-17,36.6566162109375,0.0
2008-01-18,36.63216781616211,0.0
2008-01-22,36.75442886352539,0.0
2008-01-23,37.21407699584961,0.0
2008-01-24,37.03316116333008,1.0
2008-01-25,36.925575256347656,0.0
2008-01-28,37.86936569213867,0.0
2008-01-29,38.153011322021484,1.0
2008-01-30,38.25080871582031,0.0
2008-01-31,38.950111389160156,0.0
2008-02-01,39.71297836303711,1.0
2008-02-04,39.399993896484375,1.0
2008-02-05,38.67624282836914,0.0
2008-02-06,38.72026443481445,0.0
2008-02-07,38.690921783447266,0.0
2008-02-08,38.417076110839844,0.0
2008-02-11,38.7691650390625,0.0
2008-02-12,38.68115234375,0.0
2008-02-13,39.79610824584961,0.0
2008-02-14,39.263065338134766,1.0
2008-02-15,39.0968017578125,0.0
2008-02-19,39.04790496826172,0.0
2008-02-20,39.33824920654297,0.0
2008-02-21,38.85599136352539,0.0
2008-02-22,39.205387115478516,0.0
2008-02-25,39.85987854003906,0.0
2008-02-26,40.00257873535156,1.0
2008-02-27,39.603981018066406,0.0
2008-02-28,39.26935577392578,0.0
2008-02-29,38.58041763305664,0.0
2008-03-03,38.624698638916016,0.0
2008-03-04,38.5853385925293,0.0
2008-03-05,38.841224670410156,0.0
2008-03-06,38.358970642089844,0.0
2008-03-07,37.65034866333008,0.0
2008-03-10,37.14348602294922,0.0
2008-03-11,38.358970642089844,0.0
2008-03-12,38.590267181396484,1.0
2008-03-13,38.9150505065918,0.0
2008-03-14,38.152305603027344,0.0
2008-03-17,38.63454818725586,0.0
2008-03-18,39.835269927978516,0.0
2008-03-19,39.10696029663086,1.0
2008-03-20,38.37373352050781,0.0
2008-03-24,38.698524475097656,0.0
2008-03-25,38.8658332824707,0.0
2008-03-26,38.7083740234375,0.0
2008-03-27,38.31468200683594,0.0
2008-03-28,38.358970642089844,0.0
2008-03-31,38.949501037597656,0.0
2008-04-01,40.017337799072266,0.0
2008-04-02,39.81557846069336,1.0
2008-04-03,39.45143127441406,0.0
2008-04-04,39.62367248535156,0.0
2008-04-07,39.46126174926758,0.0
2008-04-08,39.308712005615234,0.0
2008-04-09,39.166019439697266,0.0
2008-04-10,39.540000915527344,0.0
2008-04-11,38.61486053466797,0.0
2008-04-14,38.51152038574219,0.0
2008-04-15,38.79695510864258,0.0
2008-04-16,39.707313537597656,0.0
2008-04-17,39.687644958496094,1.0
2008-04-18,40.79483413696289,0.0
2008-04-21,40.51929473876953,1.0
2008-04-22,39.94845199584961,0.0
2008-04-23,39.67778396606445,0.0
2008-04-24,38.939659118652344,0.0
2008-04-25,38.29499816894531,0.0
2008-04-28,37.95545196533203,0.0
2008-04-29,37.82258224487305,0.0
2008-04-30,37.842262268066406,0.0
2008-05-01,38.30485534667969,0.0
2008-05-02,38.65422821044922,0.0
2008-05-05,38.16213607788086,0.0
2008-05-06,38.265472412109375,0.0
2008-05-07,37.7340087890625,0.0
2008-05-08,37.86686706542969,0.0
2008-05-09,37.556854248046875,0.0
2008-05-12,38.221195220947266,0.0
2008-05-13,37.980064392089844,1.0
2008-05-14,38.25069808959961,0.0
2008-05-15,38.31468200683594,0.0
2008-05-16,38.7083740234375,0.0
2008-05-19,38.90027618408203,0.0
2008-05-20,38.152305603027344,0.0
2008-05-21,37.70158767700195,0.0
2008-05-22,37.959136962890625,0.0
2008-05-23,37.548038482666016,0.0
2008-05-27,37.72636413574219,0.0
2008-05-28,38.0879020690918,0.0
2008-05-29,38.51385498046875,0.0
2008-05-30,38.414791107177734,1.0
2008-06-02,37.76596450805664,0.0
2008-06-03,37.75605392456055,0.0
2008-06-04,37.8204460144043,0.0
2008-06-05,38.38508224487305,0.0
2008-06-06,37.0775146484375,1.0
2008-06-09,37.553001403808594,0.0
2008-06-10,37.64213562011719,0.0
2008-06-11,37.280582427978516,0.0
2008-06-12,37.41925811767578,0.0
2008-06-13,37.70158767700195,0.0
2008-06-16,37.24591064453125,0.0
2008-06-17,37.131996154785156,0.0
2008-06-18,36.80013656616211,0.0
2008-06-19,36.71099090576172,0.0
2008-06-20,36.16616439819336,0.0
2008-06-23,36.13644790649414,0.0
2008-06-24,35.87395477294922,0.0
2008-06-25,35.94328308105469,0.0
2008-06-26,34.79917526245117,0.0
2008-06-27,34.427703857421875,0.0
2008-06-30,34.46731948852539,0.0
2008-07-01,34.56142044067383,0.0
2008-07-02,33.917545318603516,0.0
2008-07-03,34.40293884277344,0.0
2008-07-07,34.596092224121094,1.0
2008-07-08,35.18053436279297,0.0
2008-07-09,33.996803283691406,1.0
2008-07-10,34.13547897338867,0.0
2008-07-11,34.03643035888672,0.0
2008-07-14,34.18500518798828,0.0
2008-07-15,33.526275634765625,0.0
2008-07-16,33.996803283691406,0.0
2008-07-17,34.39797592163086,1.0
2008-07-18,34.145381927490234,0.0
2008-07-21,34.04136276245117,0.0
2008-07-22,34.818973541259766,0.0
2008-07-23,35.06662368774414,1.0
2008-07-24,35.190452575683594,0.0
2008-07-25,35.14092254638672,0.0
2008-07-28,34.48712921142578,0.0
2008-07-29,34.913089752197266,0.0
2008-07-30,35.31427001953125,0.0
2008-07-31,34.86355209350586,0.0
2008-08-01,34.744686126708984,0.0
2008-08-04,34.546573638916016,0.0
2008-08-05,35.60153579711914,0.0
2008-08-06,35.56687927246094,1.0
2008-08-07,35.254852294921875,0.0
2008-08-08,36.39402389526367,0.0
2008-08-11,36.83977127075195,1.0
2008-08-12,36.45344924926758,0.0
2008-08-13,36.13644790649414,0.0
2008-08-14,36.176082611083984,0.0
2008-08-15,36.39896011352539,0.0
2008-08-18,35.88386535644531,0.0
2008-08-19,35.319210052490234,0.0
2008-08-20,35.259376525878906,0.0
2008-08-21,35.369110107421875,0.0
2008-08-22,36.05244827270508,0.0
2008-08-25,35.27932357788086,1.0
2008-08-26,35.27432632446289,0.0
2008-08-27,35.27432632446289,0.0
2008-08-28,36.16218566894531,0.0
2008-08-29,35.71326446533203,1.0
2008-09-02,35.473854064941406,0.0
2008-09-03,35.329200744628906,0.0
2008-09-04,34.78551483154297,0.0
2008-09-05,34.51118469238281,0.0
2008-09-08,35.50376892089844,0.0
2008-09-09,34.640865325927734,1.0
2008-09-10,34.256805419921875,0.0
2008-09-11,34.885292053222656,0.0
2008-09-12,34.990013122558594,1.0
2008-09-15,34.35655975341797,0.0
2008-09-16,34.78053283691406,0.0
2008-09-17,34.34160232543945,0.0
2008-09-18,35.164608001708984,0.0
2008-09-19,36.25196075439453,1.0
2008-09-22,35.26435852050781,1.0
2008-09-23,34.41642761230469,0.0
2008-09-24,34.20193862915039,0.0
2008-09-25,34.78053283691406,0.0
2008-09-26,34.640865325927734,0.0
2008-09-29,33.07966613769531,0.0
2008-09-30,34.072261810302734,0.0
2008-10-01,33.613380432128906,1.0
2008-10-02,32.72054672241211,0.0
2008-10-03,32.22175216674805,0.0
2008-10-06,31.423696517944336,0.0
2008-10-07,29.912368774414062,0.0
2008-10-08,28.615509033203125,0.0
2008-10-09,26.685192108154297,0.0
2008-10-10,27.06427574157715,0.0
2008-10-13,29.737781524658203,0.0
2008-10-14,29.613075256347656,1.0
2008-10-15,27.27376937866211,0.0
2008-10-16,28.56562042236328,0.0
2008-10-17,28.17658042907715,1.0
2008-10-20,28.685335159301758,0.0
2008-10-21,29.947265625,0.0
2008-10-22,29.02451515197754,1.0
2008-10-23,30.695453643798828,0.0
2008-10-24,29.732807159423828,1.0
2008-10-27,30.111862182617188,0.0
2008-10-28,32.07709884643555,0.0
2008-10-29,31.174291610717773,1.0
2008-10-30,31.199228286743164,0.0
2008-10-31,32.072113037109375,0.0
2008-11-03,31.977340698242188,0.0
2008-11-04,32.72553634643555,0.0
2008-11-05,32.18185043334961,0.0
2008-11-06,31.104454040527344,0.0
2008-11-07,32.33647155761719,0.0
2008-11-10,32.396324157714844,0.0
2008-11-11,31.114431381225586,0.0
2008-11-12,29.64800453186035,0.0
2008-11-13,32.136959075927734,0.0
2008-11-14,31.453603744506836,1.0
2008-11-17,30.32634162902832,0.0
2008-11-18,31.009702682495117,0.0
2008-11-19,29.551475524902344,0.0
2008-11-20,28.555866241455078,0.0
2008-11-21,30.823646545410156,0.0
2008-11-24,31.809206008911133,1.0
2008-11-25,32.00027084350586,0.0
2008-11-26,33.141693115234375,0.0
2008-11-28,33.65458679199219,0.0
2008-12-01,31.35161781311035,0.0
2008-12-02,30.60239601135254,0.0
2008-12-03,30.526968002319336,0.0
2008-12-04,29.73752784729004,0.0
2008-12-05,30.094541549682617,0.0
2008-12-08,28.8525390625,0.0
2008-12-09,28.23406219482422,0.0
2008-12-10,28.92293930053711,0.0
2008-12-11,27.726194381713867,0.0
2008-12-12,28.178743362426758,0.0
2008-12-15,27.972570419311523,0.0
2008-12-16,29.325204849243164,0.0
2008-12-17,29.455936431884766,1.0
2008-12-18,28.51563262939453,0.0
2008-12-19,28.470388412475586,0.0
2008-12-22,28.344682693481445,0.0
2008-12-23,27.877042770385742,0.0
2008-12-24,27.907228469848633,0.0
2008-12-26,28.027896881103516,0.0
2008-12-29,27.84185218811035,0.0
2008-12-30,28.74694061279297,0.0
2008-12-31,28.932992935180664,1.0
2009-01-02,29.762670516967773,0.0
2009-01-05,29.41571807861328,1.0
2009-01-06,29.762670516967773,0.0
2009-01-07,29.19948959350586,0.0
2009-01-08,29.455936431884766,0.0
2009-01-09,29.033559799194336,0.0
2009-01-12,28.701698303222656,0.0
2009-01-13,28.28434181213379,0.0
2009-01-14,27.675918579101562,0.0
2009-01-15,27.74128532409668,0.0
2009-01-16,28.369829177856445,0.0
2009-01-20,27.112735748291016,1.0
2009-01-21,27.273649215698242,0.0
2009-01-22,27.18313217163086,0.0
2009-01-23,26.599849700927734,0.0
2009-01-26,26.931713104248047,0.0
2009-01-27,27.147932052612305,0.0
2009-01-28,27.866987228393555,0.0
2009-01-29,28.4351863861084,1.0
2009-01-30,27.04737091064453,1.0
2009-02-02,25.453401565551758,0.0
2009-02-03,25.966285705566406,0.0
2009-02-04,25.56401252746582,0.0
2009-02-05,25.9210262298584,0.0
2009-02-06,26.34341049194336,0.0
2009-02-09,27.208274841308594,0.0
2009-02-10,25.6846981048584,1.0
2009-02-11,25.790279388427734,0.0
2009-02-12,25.12653923034668,0.0
2009-02-13,24.849992752075195,0.0
2009-02-17,23.84433364868164,0.0
2009-02-18,23.961233139038086,0.0
2009-02-19,23.92565155029297,0.0
2009-02-20,24.01714324951172,0.0
2009-02-23,23.081880569458008,0.0
2009-02-24,24.0933895111084,0.0
2009-02-25,23.691837310791016,1.0
2009-02-26,23.549510955810547,0.0
2009-02-27,23.1072940826416,0.0
2009-03-02,21.775548934936523,0.0
2009-03-03,21.917865753173828,0.0
2009-03-04,22.781980514526367,0.0
2009-03-05,21.607797622680664,1.0
2009-03-06,21.26215934753418,0.0
2009-03-09,21.384159088134766,0.0
2009-03-10,23.122539520263672,0.0
2009-03-11,23.788415908813477,1.0
2009-03-12,24.39836883544922,0.0
2009-03-13,24.39836883544922,0.0
2009-03-16,24.12897300720215,0.0
2009-03-17,24.78467559814453,0.0
2009-03-18,25.008329391479492,0.0
2009-03-19,24.12897300720215,0.0
2009-03-20,23.346189498901367,0.0
2009-03-23,25.069326400756836,0.0
2009-03-24,24.55086326599121,1.0
2009-03-25,24.916847229003906,0.0
2009-03-26,25.938520431518555,0.0
2009-03-27,25.58270835876465,1.0
2009-03-30,24.72876739501953,0.0
2009-03-31,25.272647857666016,0.0
2009-04-01,25.74535369873047,0.0
2009-04-02,26.497642517089844,0.0
2009-04-03,26.48747444152832,0.0
2009-04-06,26.472238540649414,0.0
2009-04-07,25.821613311767578,0.0
2009-04-08,26.11642074584961,0.0
2009-04-09,27.005943298339844,0.0
2009-04-13,27.117767333984375,1.0
2009-04-14,26.90937042236328,0.0
2009-04-15,27.310935974121094,0.0
2009-04-16,27.8344783782959,0.0
2009-04-17,27.35158920288086,0.0
2009-04-20,26.41630744934082,0.0
2009-04-21,27.087276458740234,0.0
2009-04-22,26.970365524291992,1.0
2009-04-23,27.554922103881836,0.0
2009-04-24,28.973068237304688,0.0
2009-04-27,29.150976181030273,1.0
2009-04-28,28.744335174560547,0.0
2009-04-29,29.237384796142578,0.0
2009-04-30,29.278039932250977,0.0
2009-05-01,29.420381546020508,0.0
2009-05-04,29.725343704223633,0.0
2009-05-05,29.699939727783203,0.0
2009-05-06,30.06083869934082,0.0
2009-05-07,29.87275505065918,0.0
2009-05-08,30.543710708618164,0.0
2009-05-11,30.045570373535156,1.0
2009-05-12,30.25905990600586,0.0
2009-05-13,28.94257926940918,0.0
2009-05-14,29.45087242126465,0.0
2009-05-15,29.440696716308594,0.0
2009-05-18,30.106578826904297,0.0
2009-05-19,29.98965835571289,1.0
2009-05-20,29.840965270996094,0.0
2009-05-21,28.994958877563477,0.0
2009-05-22,28.748838424682617,0.0
2009-05-26,29.69228744506836,0.0
2009-05-27,28.733469009399414,1.0
2009-05-28,28.994958877563477,0.0
2009-05-29,29.276962280273438,0.0
2009-06-01,30.399852752685547,0.0
2009-06-02,30.74337387084961,1.0
2009-06-03,30.507518768310547,0.0
2009-06-04,30.68697166442871,0.0
2009-06-05,31.245859146118164,0.0
2009-06-08,31.117673873901367,0.0
2009-06-09,30.938228607177734,0.0
2009-06-10,30.999744415283203,0.0
2009-06-11,31.061267852783203,0.0
2009-06-12,31.276613235473633,0.0
2009-06-15,30.410093307495117,0.0
2009-06-16,29.948644638061523,0.0
2009-06-17,30.271652221679688,0.0
2009-06-18,30.410093307495117,0.0
2009-06-19,30.440860748291016,0.0
2009-06-22,29.4666805267334,0.0
2009-06-23,29.256460189819336,0.0
2009-06-24,29.47180938720703,0.0
2009-06-25,30.19988250732422,0.0
2009-06-26,30.38446807861328,1.0
2009-06-29,30.74337387084961,0.0
2009-06-30,30.81516456604004,0.0
2009-07-01,31.143312454223633,0.0
2009-07-02,30.892072677612305,0.0
2009-07-06,31.107433319091797,0.0
2009-07-07,30.12811279296875,0.0
2009-07-08,30.26140785217285,0.0
2009-07-09,30.297304153442383,0.0
2009-07-10,30.656211853027344,0.0
2009-07-13,31.015127182006836,0.0
2009-07-14,31.086902618408203,0.0
2009-07-15,31.789350509643555,0.0
2009-07-16,32.507171630859375,1.0
2009-07-17,32.26105880737305,1.0
2009-07-20,32.73278045654297,0.0
2009-07-21,32.917354583740234,0.0
2009-07-22,33.158348083496094,0.0
2009-07-23,35.59895324707031,0.0
2009-07-24,35.59381866455078,1.0
2009-07-27,35.845062255859375,0.0
2009-07-28,35.829681396484375,0.0
2009-07-29,35.23491287231445,0.0
2009-07-30,35.839935302734375,0.0
2009-07-31,36.15782165527344,0.0
2009-08-03,36.98844909667969,0.0
2009-08-04,36.932044982910156,1.0
2009-08-05,36.82950973510742,0.0
2009-08-06,37.12175750732422,0.0
2009-08-07,37.37812805175781,0.0
2009-08-10,36.35780334472656,0.0
2009-08-11,36.578277587890625,0.0
2009-08-12,37.08587646484375,0.0
2009-08-13,37.224308013916016,0.0
2009-08-14,36.56801986694336,0.0
2009-08-17,35.932228088378906,0.0
2009-08-18,36.070655822753906,0.0
2009-08-19,36.561302185058594,0.0
2009-08-20,36.78854751586914,0.0
2009-08-21,37.51679992675781,0.0
2009-08-24,37.47547149658203,1.0
2009-08-25,37.537452697753906,0.0
2009-08-26,36.88667678833008,0.0
2009-08-27,36.995147705078125,0.0
2009-08-28,37.14493179321289,0.0
2009-08-31,37.237892150878906,0.0
2009-09-01,36.215267181396484,0.0
2009-09-02,36.452850341796875,0.0
2009-09-03,36.68008804321289,0.0
2009-09-04,36.850547790527344,0.0
2009-09-08,37.026153564453125,0.0
2009-09-09,37.79568862915039,0.0
2009-09-10,38.420623779296875,1.0
2009-09-11,38.21918869018555,1.0
2009-09-14,38.5084342956543,0.0
2009-09-15,38.57041549682617,0.0
2009-09-16,38.93193435668945,0.0
2009-09-17,38.67886734008789,0.0
2009-09-18,38.539405822753906,0.0
2009-09-21,38.49808883666992,0.0
2009-09-22,38.72017288208008,0.0
2009-09-23,38.43610763549805,0.0
2009-09-24,38.270851135253906,0.0
2009-09-25,38.115909576416016,0.0
2009-09-28,38.74082946777344,0.0
2009-09-29,38.18821334838867,1.0
2009-09-30,38.115909576416016,0.0
2009-10-01,37.470314025878906,0.0
2009-10-02,37.15009307861328,0.0
2009-10-05,37.71304702758789,0.0
2009-10-06,38.18305206298828,1.0
2009-10-07,37.7750244140625,1.0
2009-10-08,38.492923736572266,0.0
2009-10-09,38.59623718261719,1.0
2009-10-12,38.673702239990234,0.0
2009-10-13,38.55491256713867,0.0
2009-10-14,39.546539306640625,0.0
2009-10-15,39.649845123291016,1.0
2009-10-16,39.26247787475586,0.0
2009-10-19,39.41741180419922,0.0
2009-10-20,39.22632598876953,0.0
2009-10-21,39.42259216308594,0.0
2009-10-22,40.69313049316406,0.0
2009-10-23,40.192134857177734,1.0
2009-10-26,39.67565155029297,0.0
2009-10-27,39.25214767456055,0.0
2009-10-28,38.45676803588867,0.0
2009-10-29,38.98358154296875,0.0
2009-10-30,37.99711608886719,0.0
2009-11-02,38.36381530761719,0.0
2009-11-03,38.25019073486328,0.0
2009-11-04,38.25534439086914,0.0
2009-11-05,38.9732551574707,0.0
2009-11-06,38.94742965698242,1.0
2009-11-09,39.87192153930664,0.0
2009-11-10,40.27993392944336,1.0
2009-11-11,40.264442443847656,0.0
2009-11-12,39.87709045410156,0.0
2009-11-13,39.933902740478516,0.0
2009-11-16,40.29544448852539,0.0
2009-11-17,40.68796157836914,0.0
2009-11-18,40.443626403808594,0.0
2009-11-19,40.15771484375,0.0
2009-11-20,39.84062194824219,0.0
2009-11-23,40.40723419189453,0.0
2009-11-24,40.34485626220703,1.0
2009-11-25,40.500816345214844,0.0
2009-11-27,39.89778137207031,0.0
2009-11-30,40.25648880004883,0.0
2009-12-01,40.875099182128906,0.0
2009-12-02,40.7607307434082,1.0
2009-12-03,40.105735778808594,0.0
2009-12-04,40.67236328125,0.0
2009-12-07,40.500816345214844,1.0
2009-12-08,40.08494186401367,0.0
2009-12-09,41.452125549316406,0.0
2009-12-10,41.940765380859375,1.0
2009-12-11,42.497005462646484,0.0
2009-12-14,42.58017349243164,1.0
2009-12-15,42.99085998535156,0.0
2009-12-16,42.481388092041016,0.0
2009-12-17,41.831600189208984,0.0
2009-12-18,42.09152603149414,0.0
2009-12-21,42.330657958984375,0.0
2009-12-22,42.60616683959961,0.0
2009-12-23,42.72571563720703,0.0
2009-12-24,42.91285705566406,0.0
2009-12-28,43.380733489990234,0.0
2009-12-29,43.73423385620117,0.0
2009-12-30,43.61466979980469,0.0
2009-12-31,42.975250244140625,0.0
2010-01-04,43.15720748901367,0.0
2010-01-05,42.886878967285156,0.0
2010-01-06,43.49510955810547,0.0
2010-01-07,43.526275634765625,1.0
2010-01-08,43.832984924316406,0.0
2010-01-11,43.656246185302734,0.0
2010-01-12,43.692623138427734,0.0
2010-01-13,43.552284240722656,0.0
2010-01-14,43.406715393066406,0.0
2010-01-15,43.339134216308594,0.0
2010-01-19,44.24886703491211,0.0
2010-01-20,44.04092788696289,1.0
2010-01-21,42.99085998535156,0.0
2010-01-22,42.356651306152344,0.0
2010-01-25,42.53856658935547,0.0
2010-01-26,42.434608459472656,0.0
2010-01-27,42.782901763916016,0.0
2010-01-28,41.977169036865234,0.0
2010-01-29,41.84199523925781,0.0
2010-02-01,41.816017150878906,0.0
2010-02-02,41.810794830322266,0.0
2010-02-03,42.367027282714844,0.0
2010-02-04,41.176597595214844,1.0
2010-02-05,40.82830047607422,0.0
2010-02-08,40.303279876708984,0.0
2010-02-09,40.921875,0.0
2010-02-10,40.869895935058594,1.0
2010-02-11,41.72764205932617,0.0
2010-02-12,41.16100311279297,1.0
2010-02-16,41.831600189208984,0.0
2010-02-17,41.93363952636719,1.0
2010-02-18,42.441184997558594,0.0
2010-02-19,42.655731201171875,0.0
2010-02-22,42.216190338134766,0.0
2010-02-23,41.708641052246094,0.0
2010-02-24,41.897010803222656,0.0
2010-02-25,41.72433853149414,0.0
2010-02-26,41.93886184692383,0.0
2010-03-01,42.16386032104492,0.0
2010-03-02,42.45165252685547,0.0
2010-03-03,42.383636474609375,0.0
2010-03-04,42.39410400390625,0.0
2010-03-05,43.13713455200195,0.0
2010-03-08,42.54583740234375,1.0
2010-03-09,42.90165710449219,0.0
2010-03-10,42.6766471862793,0.0
2010-03-11,42.51967239379883,0.0
2010-03-12,42.58247756958008,0.0
2010-03-15,42.51967239379883,0.0
2010-03-16,42.72898864746094,0.0
2010-03-17,43.0010871887207,0.0
2010-03-18,43.780738830566406,0.0
2010-03-19,42.88595962524414,1.0
2010-03-22,42.823177337646484,0.0
2010-03-23,43.09001922607422,0.0
2010-03-24,42.702823638916016,0.0
2010-03-25,42.347007751464844,0.0
2010-03-26,42.383636474609375,0.0
2010-03-29,42.572017669677734,0.0
2010-03-30,44.09990692138672,0.0
2010-03-31,43.7283935546875,1.0
2010-04-01,43.874908447265625,0.0
2010-04-05,44.05281066894531,0.0
2010-04-06,44.13652420043945,0.0
2010-04-07,43.77547836303711,0.0
2010-04-08,43.40396499633789,0.0
2010-04-09,43.68653106689453,0.0
2010-04-12,43.576656341552734,0.0
2010-04-13,43.922000885009766,0.0
2010-04-14,44.15748596191406,0.0
2010-04-15,44.476654052734375,0.0
2010-04-16,43.82780838012695,0.0
2010-04-19,43.901084899902344,0.0
2010-04-20,44.61793518066406,0.0
2010-04-21,44.84294128417969,1.0
2010-04-22,45.02607345581055,0.0
2010-04-23,45.30338668823242,0.0
2010-04-26,45.753395080566406,0.0
2010-04-27,46.03071212768555,0.0
2010-04-28,46.171993255615234,0.0
2010-04-29,46.742340087890625,0.0
2010-04-30,46.39698791503906,1.0
2010-05-03,46.993499755859375,0.0
2010-05-04,45.878963470458984,1.0
2010-05-05,45.30864334106445,0.0
2010-05-06,44.0789794921875,0.0
2010-05-07,43.23654556274414,0.0
2010-05-10,44.98420715332031,0.0
2010-05-11,44.497589111328125,1.0
2010-05-12,45.23015213012695,0.0
2010-05-13,44.78537368774414,1.0
2010-05-14,44.30921173095703,0.0
2010-05-17,44.30921173095703,0.0
2010-05-18,43.96385955810547,0.0
2010-05-19,43.461029052734375,0.0
2010-05-20,41.902442932128906,0.0
2010-05-21,42.49216079711914,0.0
2010-05-24,41.90771484375,0.0
2010-05-25,41.844520568847656,0.0
2010-05-26,41.68655776977539,0.0
2010-05-27,42.876548767089844,0.0
2010-05-28,41.76026916503906,1.0
2010-06-01,41.10735321044922,0.0
2010-06-02,41.46013259887695,0.0
2010-06-03,41.24951171875,0.0
2010-06-04,40.0700569152832,0.0
2010-06-07,39.35396194458008,0.0
2010-06-08,39.448734283447266,0.0
2010-06-09,39.38029861450195,0.0
2010-06-10,40.770381927490234,0.0
2010-06-11,41.22846603393555,1.0
2010-06-14,41.14421844482422,0.0
2010-06-15,42.00249099731445,0.0
2010-06-16,42.58694839477539,1.0
2010-06-17,42.66592788696289,0.0
2010-06-18,42.744911193847656,0.0
2010-06-21,42.89759826660156,0.0
2010-06-22,42.13939666748047,0.0
2010-06-23,42.1867790222168,0.0
2010-06-24,41.165283203125,0.0
2010-06-25,41.54439163208008,0.0
2010-06-28,41.586509704589844,0.0
2010-06-29,41.32850646972656,0.0
2010-06-30,41.59177017211914,0.0
2010-07-01,41.3600959777832,0.0
2010-07-02,40.89674377441406,0.0
2010-07-06,41.14421844482422,0.0
2010-07-07,42.39739227294922,0.0
2010-07-08,42.76598358154297,1.0
2010-07-09,43.26092529296875,0.0
2010-07-12,43.31358337402344,0.0
2010-07-13,43.992828369140625,0.0
2010-07-14,43.72956085205078,1.0
2010-07-15,43.734825134277344,0.0
2010-07-16,42.62380599975586,0.0
2010-07-19,42.76598358154297,0.0
2010-07-20,43.27671432495117,0.0
2010-07-21,43.334659576416016,0.0
2010-07-22,44.62467575073242,0.0
2010-07-23,45.372371673583984,1.0
2010-07-26,45.97787857055664,1.0
2010-07-27,45.7041015625,1.0
2010-07-28,45.64618682861328,0.0
2010-07-29,45.461883544921875,0.0
2010-07-30,45.04065704345703,0.0
2010-08-02,46.02528381347656,0.0
2010-08-03,45.91997528076172,1.0
2010-08-04,46.3359489440918,0.0
2010-08-05,46.188533782958984,0.0
2010-08-06,45.96210479736328,0.0
2010-08-09,46.351741790771484,0.0
2010-08-10,45.867313385009766,0.0
2010-08-11,44.28242111206055,0.0
2010-08-12,44.23502731323242,0.0
2010-08-13,44.23502731323242,0.0
2010-08-16,43.929630279541016,0.0
2010-08-17,44.27717208862305,0.0
2010-08-18,44.30100631713867,0.0
2010-08-19,43.34727478027344,0.0
2010-08-20,42.73795700073242,0.0
2010-08-23,42.960472106933594,0.0
2010-08-24,42.626670837402344,0.0
2010-08-25,42.785621643066406,0.0
2010-08-26,42.27167510986328,0.0
2010-08-27,42.918087005615234,0.0
2010-08-30,42.20279312133789,1.0
2010-08-31,41.61994552612305,0.0
2010-09-01,42.92338943481445,0.0
2010-09-02,43.379058837890625,1.0
2010-09-03,44.23212814331055,0.0
2010-09-07,43.522117614746094,1.0
2010-09-08,43.845340728759766,0.0
2010-09-09,43.95659255981445,0.0
2010-09-10,44.475852966308594,0.0
2010-09-13,44.96331024169922,0.0
2010-09-14,44.84147262573242,0.0
2010-09-15,44.81496810913086,0.0
2010-09-16,45.01100540161133,0.0
2010-09-17,45.60443878173828,0.0
2010-09-20,46.314456939697266,1.0
2010-09-21,45.85878372192383,1.0
2010-09-22,45.901161193847656,0.0
2010-09-23,45.31831359863281,0.0
2010-09-24,46.07601547241211,0.0
2010-09-27,45.668025970458984,1.0
2010-09-28,46.11839294433594,0.0
2010-09-29,46.187286376953125,0.0
2010-09-30,45.94355010986328,0.0
2010-10-01,46.425716400146484,0.0
2010-10-04,45.938236236572266,1.0
2010-10-05,47.08272933959961,0.0
2010-10-06,47.62846755981445,1.0
2010-10-07,47.10392379760742,1.0
2010-10-08,47.24169921875,0.0
2010-10-11,46.7595100402832,0.0
2010-10-12,46.706546783447266,0.0
2010-10-13,47.2310905456543,0.0
2010-10-14,47.194007873535156,1.0
2010-10-15,47.2310905456543,0.0
2010-10-18,47.506622314453125,0.0
2010-10-19,46.91846466064453,0.0
2010-10-20,47.40593338012695,0.0
2010-10-21,47.978179931640625,0.0
2010-10-22,47.91990661621094,1.0
2010-10-25,48.163631439208984,0.0
2010-10-26,47.93579864501953,0.0
2010-10-27,47.882816314697266,0.0
2010-10-28,45.074588775634766,0.0
2010-10-29,44.62421417236328,0.0
2010-11-01,44.49704360961914,0.0
2010-11-02,44.93152618408203,0.0
2010-11-03,45.19644546508789,0.0
2010-11-04,46.11839294433594,0.0
2010-11-05,45.74748611450195,1.0
2010-11-08,45.493167877197266,0.0
2010-11-09,45.19644546508789,0.0
2010-11-10,45.69981384277344,0.0
2010-11-11,45.832279205322266,0.0
2010-11-12,45.69453048706055,0.0
2010-11-15,45.673336029052734,0.0
2010-11-16,44.63481903076172,0.0
2010-11-17,44.76010513305664,0.0
2010-11-18,45.613182067871094,0.0
2010-11-19,45.325279235839844,1.0
2010-11-22,45.266632080078125,0.0
2010-11-23,44.56816864013672,0.0
2010-11-24,45.13865280151367,0.0
2010-11-26,45.000030517578125,0.0
2010-11-29,44.9040641784668,0.0
2010-11-30,44.77609634399414,0.0
2010-12-01,45.8797721862793,0.0
2010-12-02,46.12504577636719,1.0
2010-12-03,46.35431671142578,0.0
2010-12-06,46.32231140136719,0.0
2010-12-07,44.8880729675293,0.0
