Date,Close,signal
2010-11-08,26.04476547241211,1.0
2010-11-09,25.881155014038086,1.0
2010-11-10,27.174434661865234,1.0
2010-11-11,28.288522720336914,1.0
2010-11-12,27.90677261352539,1.0
2010-11-15,27.922353744506836,1.0
2010-11-16,27.29129409790039,1.0
2010-11-17,27.6574649810791,1.0
2010-11-18,29.262380599975586,1.0
2010-11-19,29.612972259521484,1.0
2010-11-22,29.067598342895508,1.0
2010-11-23,28.405385971069336,1.0
2010-11-24,29.114351272583008,1.0
2010-11-26,28.483287811279297,1.0
2010-11-29,29.50389289855957,1.0
2010-11-30,29.480527877807617,1.0
2010-12-01,30.60506820678711,1.0
2010-12-02,31.714008331298828,1.0
2010-12-03,32.135719299316406,1.0
2010-12-06,31.878013610839844,1.0
2010-12-07,31.534387588500977,1.0
2010-12-08,31.41725730895996,1.0
2010-12-09,31.59687042236328,1.0
2010-12-10,31.40943717956543,1.0
2010-12-13,32.135719299316406,1.0
2010-12-14,32.0810432434082,1.0
2010-12-15,31.073627471923828,1.0
2010-12-16,31.448484420776367,1.0
2010-12-17,31.151744842529297,1.0
2010-12-20,31.354787826538086,1.0
2010-12-21,31.464107513427734,1.0
2010-12-22,31.557825088500977,1.0
2010-12-23,31.48752784729004,1.0
2010-12-27,31.128313064575195,1.0
2010-12-28,30.948684692382812,1.0
2010-12-29,31.776464462280273,1.0
2010-12-30,32.0263786315918,1.0
2010-12-31,31.885828018188477,1.0
2011-01-03,31.823360443115234,1.0
2011-01-04,30.886201858520508,1.0
2011-01-05,30.78468894958496,1.0
2011-01-06,29.84755516052246,1.0
2011-01-07,30.02718162536621,1.0
2011-01-10,29.80852508544922,1.0
2011-01-11,30.75345802307129,1.0
2011-01-12,31.151744842529297,1.0
2011-01-13,30.636316299438477,1.0
2011-01-14,31.229829788208008,1.0
2011-01-18,31.26888084411621,1.0
2011-01-19,30.644123077392578,1.0
2011-01-20,30.503551483154297,1.0
2011-01-21,30.60506820678711,1.0
2011-01-24,30.886201858520508,1.0
2011-01-25,31.39382553100586,1.0
2011-01-26,33.892852783203125,1.0
2011-01-27,33.713218688964844,1.0
2011-01-28,34.267696380615234,1.0
2011-01-31,35.14234924316406,1.0
2011-02-01,35.54062271118164,1.0
2011-02-02,36.399662017822266,1.0
2011-02-03,36.53242492675781,1.0
2011-02-04,35.86082077026367,1.0
2011-02-07,36.06386184692383,1.0
2011-02-08,35.1189079284668,1.0
2011-02-09,34.32235336303711,1.0
2011-02-10,34.97834777832031,1.0
2011-02-11,34.86121368408203,1.0
2011-02-14,35.642147064208984,1.0
2011-02-15,35.564048767089844,1.0
2011-02-16,37.086891174316406,1.0
2011-02-17,37.82097625732422,1.0
2011-02-18,37.57107925415039,1.0
2011-02-22,36.391845703125,1.0
2011-02-23,36.96974563598633,1.0
2011-02-24,35.57186508178711,1.0
2011-02-25,36.7276611328125,1.0
2011-02-28,36.72764587402344,1.0
2011-03-01,36.2503662109375,1.0
2011-03-02,36.2581901550293,1.0
2011-03-03,37.118873596191406,1.0
2011-03-04,36.6494255065918,1.0
2011-03-07,36.336421966552734,1.0
2011-03-08,35.77307891845703,1.0
2011-03-09,35.420982360839844,1.0
2011-03-10,34.2316780090332,1.0
2011-03-11,34.78718948364258,1.0
2011-03-14,35.25666809082031,1.0
2011-03-15,34.43510818481445,1.0
2011-03-16,33.597896575927734,1.0
2011-03-17,34.7089729309082,1.0
2011-03-18,34.57595443725586,1.0
2011-03-21,35.780906677246094,1.0
2011-03-22,35.757423400878906,1.0
2011-03-23,36.297298431396484,1.0
2011-03-24,35.96868133544922,1.0
2011-03-25,36.0234489440918,1.0
2011-03-28,37.47878646850586,1.0
2011-03-29,38.339473724365234,1.0
2011-03-30,38.73069763183594,1.0
2011-03-31,38.99673843383789,1.0
2011-04-01,38.60550308227539,1.0
2011-04-04,38.73069763183594,1.0
2011-04-05,38.91065216064453,1.0
2011-04-06,37.87783432006836,1.0
2011-04-07,37.73699951171875,1.0
2011-04-08,37.65876770019531,1.0
2011-04-11,36.71982192993164,1.0
2011-04-12,35.47574234008789,1.0
2011-04-13,35.608760833740234,1.0
2011-04-14,36.1016960144043,1.0
2011-04-15,36.633758544921875,1.0
2011-04-18,36.88413619995117,1.0
2011-04-19,38.34730529785156,1.0
2011-04-20,38.87152862548828,1.0
2011-04-21,39.497467041015625,1.0
2011-04-25,39.614837646484375,1.0
2011-04-26,39.873050689697266,1.0
2011-04-27,39.513145446777344,1.0
2011-04-28,39.325347900390625,1.0
2011-04-29,39.497467041015625,1.0
2011-05-02,38.27687454223633,1.0
2011-05-03,37.470977783203125,1.0
2011-05-04,37.04845428466797,1.0
2011-05-05,36.6572265625,1.0
2011-05-06,36.51639175415039,1.0
2011-05-09,37.6039924621582,1.0
2011-05-10,37.862178802490234,1.0
2011-05-11,36.328617095947266,1.0
2011-05-12,36.492919921875,1.0
2011-05-13,35.992156982421875,1.0
2011-05-16,35.546173095703125,1.0
2011-05-17,35.467926025390625,1.0
2011-05-18,36.74330139160156,1.0
2011-05-19,36.69635009765625,1.0
2011-05-20,36.91545867919922,1.0
2011-05-23,36.117347717285156,1.0
2011-05-24,37.165828704833984,1.0
2011-05-25,39.020198822021484,1.0
2011-05-26,39.638309478759766,0.0
2011-05-27,39.309120178222656,0.0
2011-05-31,39.309120178222656,0.0
2011-06-01,38.43122482299805,0.0
2011-06-02,39.309120178222656,0.0
2011-06-03,39.41101837158203,0.0
2011-06-06,37.655242919921875,0.0
2011-06-07,37.7022590637207,0.0
2011-06-08,37.38089370727539,0.0
2011-06-09,38.39202880859375,0.0
2011-06-10,37.6238899230957,0.0
2011-06-13,36.730308532714844,0.0
2011-06-14,37.53767013549805,1.0
2011-06-15,36.65978240966797,1.0
2011-06-16,36.361900329589844,1.0
2011-06-17,36.07189178466797,1.0
2011-06-20,36.393272399902344,1.0
2011-06-21,36.941951751708984,1.0
2011-06-22,36.926273345947266,1.0
2011-06-23,36.894901275634766,1.0
2011-06-24,35.954307556152344,1.0
2011-06-27,36.23649215698242,0.0
2011-06-28,38.16471862792969,0.0
2011-06-29,39.050445556640625,0.0
2011-06-30,39.97537612915039,0.0
2011-07-01,40.20268630981445,0.0
2011-07-05,40.87678146362305,0.0
2011-07-06,41.27653121948242,0.0
2011-07-07,42.56201934814453,1.0
2011-07-08,42.358211517333984,1.0
2011-07-11,41.14327621459961,1.0
2011-07-12,40.931644439697266,1.0
2011-07-13,41.245174407958984,1.0
2011-07-14,40.625946044921875,1.0
2011-07-15,41.60575485229492,1.0
2011-07-18,41.6370849609375,1.0
2011-07-19,43.40854263305664,1.0
2011-07-20,43.32231140136719,1.0
2011-07-21,44.623497009277344,1.0
2011-07-22,44.83511734008789,1.0
2011-07-25,44.88999557495117,1.0
2011-07-26,44.325645446777344,1.0
2011-07-27,43.1185417175293,1.0
2011-07-28,43.0087890625,1.0
2011-07-29,42.8990592956543,1.0
2011-08-01,42.66391372680664,1.0
2011-08-02,41.27653121948242,1.0
2011-08-03,41.59006118774414,1.0
2011-08-04,37.64738845825195,1.0
2011-08-05,36.91059494018555,1.0
2011-08-08,33.257938385009766,1.0
2011-08-09,35.07643508911133,1.0
2011-08-10,33.93988037109375,1.0
2011-08-11,35.452667236328125,1.0
2011-08-12,35.648624420166016,1.0
2011-08-15,37.3338623046875,1.0
2011-08-16,35.993507385253906,1.0
2011-08-17,35.62510299682617,1.0
2011-08-18,32.01947784423828,1.0
2011-08-19,29.816926956176758,0.0
2011-08-22,29.229045867919922,0.0
2011-08-23,31.509992599487305,0.0
2011-08-24,31.83136749267578,0.0
2011-08-25,31.259170532226562,0.0
2011-08-26,32.49761962890625,0.0
2011-08-29,33.55579376220703,0.0
2011-08-30,34.11349868774414,0.0
2011-08-31,34.851829528808594,0.0
2011-09-01,33.79143524169922,0.0
2011-09-02,32.628929138183594,0.0
2011-09-06,32.10264587402344,0.0
2011-09-07,33.21017837524414,0.0
2011-09-08,32.68390655517578,0.0
2011-09-09,31.152231216430664,0.0
2011-09-12,31.07366371154785,0.0
2011-09-13,31.018693923950195,0.0
2011-09-14,30.916584014892578,0.0
2011-09-15,31.568525314331055,0.0
2011-09-16,31.32501983642578,0.0
2011-09-19,30.052547454833984,0.0
2011-09-20,29.832605361938477,0.0
2011-09-21,27.562570571899414,0.0
2011-09-22,25.700969696044922,0.0
2011-09-23,24.876216888427734,0.0
2011-09-26,26.502164840698242,0.0
2011-09-27,27.06772232055664,0.0
2011-09-28,25.50460433959961,0.0
2011-09-29,25.331796646118164,0.0
2011-09-30,23.972917556762695,0.0
2011-10-03,22.527624130249023,0.0
2011-10-04,23.965059280395508,0.0
2011-10-05,25.433914184570312,0.0
2011-10-06,27.059864044189453,0.0
2011-10-07,26.17226219177246,0.0
2011-10-10,27.36618995666504,0.0
2011-10-11,27.8689022064209,0.0
2011-10-12,27.546855926513672,0.0
2011-10-13,27.507583618164062,0.0
2011-10-14,29.40059471130371,0.0
2011-10-17,27.083423614501953,0.0
2011-10-18,27.719669342041016,0.0
2011-10-19,26.61213493347168,0.0
2011-10-20,27.075571060180664,0.0
2011-10-21,26.313657760620117,0.0
2011-10-24,27.743234634399414,0.0
2011-10-25,27.58612823486328,0.0
2011-10-26,28.17524528503418,0.0
2011-10-27,30.59452247619629,0.0
2011-10-28,30.73590660095215,0.0
2011-10-31,29.345611572265625,0.0
2011-11-01,27.688247680664062,0.0
2011-11-02,28.732934951782227,0.0
2011-11-03,29.73049545288086,0.0
2011-11-04,29.188505172729492,0.0
2011-11-07,29.864032745361328,0.0
2011-11-08,30.500263214111328,0.0
2011-11-09,28.615123748779297,0.0
2011-11-10,29.29062843322754,0.0
2011-11-11,30.311752319335938,1.0
2011-11-14,30.264617919921875,1.0
2011-11-15,30.56312370300293,1.0
2011-11-16,30.633800506591797,1.0
2011-11-17,29.09425163269043,1.0
2011-11-18,28.24593162536621,1.0
2011-11-21,27.38191032409668,1.0
2011-11-22,26.470745086669922,1.0
2011-11-23,25.292524337768555,1.0
2011-11-25,24.97833251953125,1.0
2011-11-28,25.740249633789062,1.0
2011-11-29,26.415769577026367,1.0
2011-11-30,28.98330307006836,1.0
2011-12-01,28.676149368286133,1.0
2011-12-02,28.810033798217773,1.0
2011-12-05,29.15658187866211,1.0
2011-12-06,28.01456642150879,1.0
2011-12-07,26.30550193786621,1.0
2011-12-08,26.092857360839844,1.0
2011-12-09,26.841062545776367,1.0
2011-12-12,25.643932342529297,1.0
2011-12-13,25.092613220214844,0.0
2011-12-14,24.4152889251709,0.0
2011-12-15,24.620058059692383,0.0
2011-12-16,25.013856887817383,0.0
2011-12-19,24.257766723632812,0.0
2011-12-20,26.15586280822754,0.0
2011-12-21,26.56540298461914,0.0
2011-12-22,26.415769577026367,0.0
2011-12-23,26.62054443359375,0.0
2011-12-27,26.888322830200195,0.0
2011-12-28,26.187366485595703,0.0
2011-12-29,26.612661361694336,0.0
2011-12-30,27.179716110229492,0.0
2012-01-03,26.896194458007812,0.0
2012-01-04,27.66015625,0.0
2012-01-05,27.21910285949707,0.0
2012-01-06,27.54989242553711,0.0
2012-01-09,27.86493492126465,0.0
2012-01-10,28.613130569458008,0.0
2012-01-11,27.86493492126465,0.0
2012-01-12,27.35298728942871,0.0
2012-01-13,26.73080062866211,0.0
2012-01-17,26.667797088623047,0.0
2012-01-18,27.557767868041992,0.0
2012-01-19,28.550146102905273,0.0
2012-01-20,28.5107479095459,0.0
2012-01-23,27.912189483642578,0.0
2012-01-24,28.63677215576172,1.0
2012-01-25,28.676149368286133,1.0
2012-01-26,28.479244232177734,1.0
2012-01-27,29.219579696655273,1.0
2012-01-30,28.880924224853516,1.0
2012-01-31,28.967552185058594,1.0
2012-02-01,28.857284545898438,1.0
2012-02-02,28.778532028198242,1.0
2012-02-03,29.006933212280273,1.0
2012-02-06,29.455867767333984,1.0
2012-02-07,29.140823364257812,1.0
2012-02-08,29.15658187866211,1.0
2012-02-09,28.959678649902344,1.0
2012-02-10,28.400487899780273,1.0
2012-02-13,28.463491439819336,1.0
2012-02-14,28.116958618164062,1.0
2012-02-15,27.74678611755371,1.0
2012-02-16,28.0697021484375,1.0
2012-02-17,28.58164405822754,1.0
2012-02-21,29.164447784423828,1.0
2012-02-22,30.11744499206543,1.0
2012-02-23,30.093822479248047,1.0
2012-02-24,30.33009147644043,1.0
2012-02-27,29.73151969909668,1.0
2012-02-28,29.676389694213867,1.0
2012-02-29,28.817914962768555,1.0
2012-03-01,28.74703025817871,1.0
2012-03-02,28.39261817932129,1.0
2012-03-05,27.689897537231445,1.0
2012-03-06,26.947717666625977,1.0
2012-03-07,27.010879516601562,1.0
2012-03-08,27.460933685302734,1.0
2012-03-09,27.539894104003906,1.0
2012-03-12,27.397768020629883,1.0
2012-03-13,27.903085708618164,1.0
2012-03-14,26.987199783325195,1.0
2012-03-15,26.774024963378906,1.0
2012-03-16,27.271434783935547,1.0
2012-03-19,27.63463020324707,1.0
2012-03-20,27.44513511657715,0.0
2012-03-21,26.947717666625977,0.0
2012-03-22,26.039718627929688,0.0
2012-03-23,26.387128829956055,0.0
2012-03-26,26.5687313079834,0.0
2012-03-27,25.921295166015625,0.0
2012-03-28,25.644943237304688,0.0
2012-03-29,25.87391471862793,0.0
2012-03-30,26.20553207397461,0.0
2012-04-02,26.410816192626953,0.0
2012-04-03,26.529237747192383,0.0
2012-04-04,26.055517196655273,0.0
2012-04-05,25.87391471862793,0.0
2012-04-09,25.565990447998047,0.0
2012-04-10,25.258058547973633,0.0
2012-04-11,25.36859893798828,0.0
2012-04-12,26.197635650634766,0.0
2012-04-13,25.589679718017578,0.0
2012-04-16,25.313323974609375,0.0
2012-04-17,25.787065505981445,0.0
2012-04-18,26.979305267333984,0.0
2012-04-19,26.829282760620117,0.0
2012-04-20,26.284486770629883,0.0
2012-04-23,26.016036987304688,0.0
2012-04-24,26.355552673339844,0.0
2012-04-25,26.48187255859375,0.0
2012-04-26,26.410816192626953,0.0
2012-04-27,26.245018005371094,0.0
2012-04-30,27.01877784729004,0.0
2012-05-01,27.6583251953125,0.0
2012-05-02,27.231956481933594,0.0
2012-05-03,26.89244842529297,0.0
2012-05-04,25.68442153930664,0.0
2012-05-07,25.597570419311523,0.0
2012-05-08,25.810747146606445,0.0
2012-05-09,25.597570419311523,0.0
2012-05-10,25.51071548461914,0.0
2012-05-11,25.131725311279297,0.0
2012-05-14,24.934335708618164,0.0
2012-05-15,24.14478302001953,0.0
2012-05-16,23.844741821289062,0.0
2012-05-17,23.68683433532715,0.0
2012-05-18,23.631559371948242,0.0
2012-05-21,24.61061668395996,0.0
2012-05-22,24.302684783935547,0.0
2012-05-23,24.729053497314453,0.0
2012-05-24,24.800113677978516,0.0
2012-05-25,24.768531799316406,0.0
2012-05-29,25.273845672607422,0.0
2012-05-30,23.9710693359375,0.0
2012-05-31,23.73420524597168,0.0
2012-06-01,23.66314125061035,0.0
2012-06-04,23.37804412841797,0.0
2012-06-05,23.061275482177734,0.0
2012-06-06,22.253494262695312,0.0
2012-06-07,22.277246475219727,0.0
2012-06-08,22.142623901367188,0.0
2012-06-11,21.77832794189453,0.0
2012-06-12,22.277246475219727,0.0
2012-06-13,22.348522186279297,0.0
2012-06-14,22.712818145751953,0.0
2012-06-15,23.322612762451172,0.0
2012-06-18,22.93456268310547,0.0
2012-06-19,23.275094985961914,0.0
2012-06-20,23.41764259338379,0.0
2012-06-21,22.45149040222168,0.0
2012-06-22,22.015911102294922,0.0
2012-06-25,21.366518020629883,0.0
2012-06-26,21.1447811126709,0.0
2012-06-27,21.54866600036621,0.0
2012-06-28,21.928800582885742,0.0
2012-06-29,22.483156204223633,0.0
2012-07-02,22.649463653564453,0.0
2012-07-03,23.710655212402344,0.0
2012-07-05,23.409727096557617,0.0
2012-07-06,23.20381736755371,0.0
2012-07-09,22.966236114501953,0.0
2012-07-10,22.459396362304688,0.0
2012-07-11,22.594022750854492,0.0
2012-07-12,22.49899673461914,0.0
2012-07-13,22.807849884033203,0.0
2012-07-16,22.966236114501953,0.0
2012-07-17,23.283008575439453,0.0
2012-07-18,23.892805099487305,0.0
2012-07-19,23.924482345581055,0.0
2012-07-20,24.367965698242188,0.0
2012-07-23,24.954002380371094,0.0
2012-07-24,24.985687255859375,0.0
2012-07-25,24.787696838378906,0.0
2012-07-26,25.785545349121094,1.0
2012-07-27,26.6249942779541,1.0
2012-07-30,26.569557189941406,1.0
2012-07-31,26.236940383911133,1.0
2012-08-01,26.45868682861328,1.0
2012-08-02,26.023128509521484,1.0
2012-08-03,26.735864639282227,1.0
2012-08-06,26.78338623046875,1.0
2012-08-07,27.23478126525879,1.0
2012-08-08,27.41693115234375,1.0
2012-08-09,27.757474899291992,1.0
2012-08-10,27.86834144592285,1.0
2012-08-13,27.749549865722656,1.0
2012-08-14,27.599082946777344,1.0
2012-08-15,27.385263442993164,1.0
2012-08-16,27.955453872680664,1.0
2012-08-17,27.812904357910156,1.0
2012-08-20,27.717866897583008,1.0
2012-08-21,27.844593048095703,1.0
2012-08-22,27.456533432006836,1.0
2012-08-23,27.04472541809082,1.0
2012-08-24,27.139760971069336,1.0
2012-08-27,27.282302856445312,1.0
2012-08-28,26.989290237426758,1.0
2012-08-29,26.537883758544922,1.0
2012-08-30,25.983522415161133,1.0
2012-08-31,26.015295028686523,1.0
2012-09-04,25.5308780670166,1.0
2012-09-05,25.737354278564453,1.0
2012-09-06,26.174114227294922,1.0
2012-09-07,27.190589904785156,1.0
2012-09-10,27.21440315246582,1.0
2012-09-11,28.072059631347656,1.0
2012-09-12,28.373815536499023,1.0
2012-09-13,28.937639236450195,1.0
2012-09-14,29.731760025024414,1.0
2012-09-17,29.557048797607422,1.0
2012-09-18,29.040878295898438,1.0
2012-09-19,28.913822174072266,1.0
2012-09-20,28.691476821899414,1.0
2012-09-21,28.461177825927734,1.0
2012-09-24,28.1832332611084,1.0
2012-09-25,27.611469268798828,1.0
2012-09-26,26.93646240234375,1.0
2012-09-27,27.17470932006836,1.0
2012-09-28,26.75381851196289,1.0
2012-10-01,26.73793601989746,1.0
2012-10-02,27.05558967590332,1.0
2012-10-03,26.213823318481445,1.0
2012-10-04,26.976179122924805,1.0
2012-10-05,26.53940200805664,1.0
2012-10-08,26.706174850463867,1.0
2012-10-09,26.896759033203125,1.0
2012-10-10,26.602935791015625,1.0
2012-10-11,26.976179122924805,1.0
2012-10-12,26.841175079345703,1.0
2012-10-15,26.872940063476562,1.0
2012-10-16,27.4446964263916,0.0
2012-10-17,28.048236846923828,0.0
2012-10-18,28.3102970123291,0.0
2012-10-19,27.77822494506836,0.0
2012-10-22,27.4446964263916,0.0
2012-10-23,26.57911491394043,0.0
2012-10-24,25.975582122802734,0.0
2012-10-25,26.14234733581543,0.0
2012-10-26,25.72941017150879,0.0
2012-10-31,25.642051696777344,0.0
2012-11-01,25.951763153076172,0.0
2012-11-02,25.49911117553711,0.0
2012-11-05,25.642051696777344,0.0
2012-11-06,26.015295028686523,0.0
2012-11-07,25.181474685668945,0.0
2012-11-08,24.20469856262207,0.0
2012-11-09,24.268230438232422,0.0
2012-11-12,24.339704513549805,0.0
2012-11-13,24.133230209350586,0.0
2012-11-14,23.7838191986084,0.0
2012-11-15,24.109405517578125,0.0
2012-11-16,24.188819885253906,0.0
2012-11-19,25.181474685668945,0.0
2012-11-20,25.181474685668945,0.0
2012-11-21,25.173521041870117,0.0
2012-11-23,25.47529411315918,0.0
2012-11-26,25.443519592285156,0.0
2012-11-27,25.443519592285156,0.0
2012-11-28,25.737354278564453,0.0
2012-11-29,26.14234733581543,0.0
2012-11-30,26.48382568359375,0.0
2012-12-03,26.269407272338867,0.0
2012-12-04,26.325153350830078,0.0
2012-12-05,26.675506591796875,0.0
2012-12-06,26.739225387573242,0.0
2012-12-07,26.898473739624023,0.0
2012-12-10,26.80291175842285,0.0
2012-12-11,27.065690994262695,0.0
2012-12-12,27.113466262817383,0.0
2012-12-13,26.683475494384766,0.0
2012-12-14,26.587915420532227,0.0
2012-12-17,26.70736312866211,0.0
2012-12-18,27.71068000793457,1.0
2012-12-19,27.559385299682617,1.0
2012-12-20,27.973447799682617,1.0
2012-12-21,27.639009475708008,1.0
2012-12-24,27.487720489501953,1.0
2012-12-26,27.639009475708008,1.0
2012-12-27,27.551420211791992,1.0
2012-12-28,27.08161735534668,1.0
2012-12-31,27.62308120727539,1.0
2013-01-02,28.435298919677734,1.0
2013-01-03,28.913074493408203,1.0
2013-01-04,29.18379783630371,1.0
2013-01-07,29.18379783630371,1.0
2013-01-08,28.817502975463867,1.0
2013-01-09,29.048437118530273,1.0
2013-01-10,29.382883071899414,1.0
2013-01-11,29.159921646118164,1.0
2013-01-14,28.594560623168945,1.0
2013-01-15,28.809555053710938,1.0
2013-01-16,28.87325668334961,1.0
2013-01-17,28.905105590820312,1.0
2013-01-18,29.860647201538086,1.0
2013-01-22,30.20305824279785,1.0
2013-01-23,30.091567993164062,1.0
2013-01-24,30.10749053955078,1.0
2013-01-25,31.628406524658203,1.0
2013-01-28,32.074337005615234,1.0
2013-01-29,32.55209732055664,1.0
2013-01-30,32.0106201171875,1.0
2013-01-31,32.39283752441406,1.0
2013-02-01,32.711341857910156,1.0
2013-02-04,32.53615951538086,1.0
2013-02-05,32.575965881347656,1.0
2013-02-06,32.09821701049805,1.0
2013-02-07,32.51227951049805,1.0
2013-02-08,32.85466766357422,1.0
2013-02-11,32.54410934448242,1.0
2013-02-12,32.41671371459961,1.0
2013-02-13,32.520240783691406,1.0
2013-02-14,34.49502182006836,1.0
2013-02-15,34.0013313293457,1.0
2013-02-19,34.088924407958984,1.0
2013-02-20,33.14134216308594,1.0
2013-02-21,32.46450424194336,1.0
2013-02-22,32.735233306884766,1.0
2013-02-25,31.731910705566406,1.0
2013-02-26,32.241539001464844,1.0
2013-02-27,32.862632751464844,1.0
2013-02-28,33.053749084472656,1.0
2013-03-01,32.353023529052734,1.0
2013-03-04,31.91770362854004,1.0
2013-03-05,32.74838638305664,1.0
2013-03-06,32.58864212036133,1.0
2013-03-07,33.07588195800781,1.0
2013-03-08,33.61103057861328,1.0
2013-03-11,33.54713439941406,1.0
2013-03-12,33.51518249511719,1.0
2013-03-13,33.41933059692383,1.0
2013-03-14,33.97845458984375,1.0
2013-03-15,33.467262268066406,1.0
2013-03-18,32.5327262878418,1.0
2013-03-19,31.6461124420166,1.0
2013-03-20,31.502361297607422,1.0
2013-03-21,31.526315689086914,1.0
2013-03-22,31.27869987487793,1.0
2013-03-25,31.670087814331055,1.0
2013-03-26,32.053497314453125,1.0
2013-03-27,32.47682189941406,1.0
2013-03-28,32.277122497558594,1.0
2013-04-01,31.893753051757812,1.0
2013-04-02,31.861785888671875,1.0
2013-04-03,30.951234817504883,1.0
2013-04-04,30.783496856689453,1.0
2013-04-05,30.831411361694336,0.0
2013-04-08,30.679672241210938,0.0
2013-04-09,31.2387752532959,0.0
2013-04-10,32.26115798950195,0.0
2013-04-11,32.884185791015625,0.0
2013-04-12,32.63656997680664,0.0
2013-04-15,30.879352569580078,0.0
2013-04-16,31.702037811279297,0.0
2013-04-17,30.104557037353516,0.0
2013-04-18,30.120527267456055,0.0
2013-04-19,29.721160888671875,0.0
2013-04-22,31.382543563842773,0.0
2013-04-23,31.702037811279297,0.0
2013-04-24,32.68449020385742,0.0
2013-04-25,32.548709869384766,0.0
2013-04-26,32.40494155883789,0.0
2013-04-29,33.20365905761719,0.0
2013-04-30,34.162166595458984,0.0
2013-05-01,33.61103057861328,0.0
2013-05-02,33.866641998291016,0.0
2013-05-03,33.9864501953125,0.0
2013-05-06,34.393795013427734,0.0
2013-05-07,34.68135070800781,1.0
2013-05-08,34.90500259399414,1.0
2013-05-09,34.79316329956055,1.0
2013-05-10,34.65736770629883,1.0
2013-05-13,34.79316329956055,1.0
2013-05-14,35.30436706542969,1.0
2013-05-15,35.248451232910156,1.0
2013-05-16,35.024803161621094,1.0
2013-05-17,36.14303207397461,1.0
2013-05-20,36.382667541503906,1.0
2013-05-21,35.807586669921875,1.0
2013-05-22,35.16059112548828,1.0
2013-05-23,34.76121139526367,1.0
2013-05-24,34.361854553222656,1.0
2013-05-28,34.641414642333984,1.0
2013-05-29,34.80115509033203,1.0
2013-05-30,34.050357818603516,1.0
2013-05-31,33.42732620239258,1.0
2013-06-03,33.9600830078125,1.0
2013-06-04,33.63962173461914,1.0
2013-06-05,33.45537185668945,1.0
2013-06-06,33.928043365478516,1.0
2013-06-07,34.576942443847656,1.0
2013-06-10,34.30455780029297,1.0
2013-06-11,33.679683685302734,1.0
2013-06-12,33.3351936340332,1.0
2013-06-13,34.51287078857422,1.0
2013-06-14,34.39269256591797,1.0
2013-06-17,34.945457458496094,1.0
2013-06-18,35.30596923828125,1.0
2013-06-19,34.488834381103516,1.0
2013-06-20,33.48741912841797,1.0
2013-06-21,33.479400634765625,1.0
2013-06-24,32.806453704833984,1.0
2013-06-25,32.9666633605957,1.0
2013-06-26,33.2230339050293,1.0
2013-06-27,33.519447326660156,1.0
2013-06-28,33.42332077026367,0.0
2013-07-01,34.00813293457031,0.0
2013-07-02,34.28054428100586,0.0
2013-07-03,34.168365478515625,0.0
2013-07-05,35.01758575439453,0.0
2013-07-08,35.185813903808594,0.0
2013-07-09,35.498260498046875,0.0
2013-07-10,35.35404968261719,0.0
2013-07-11,35.394107818603516,0.0
2013-07-12,35.76262664794922,0.0
2013-07-15,35.33803176879883,0.0
2013-07-16,34.9534797668457,0.0
2013-07-17,35.36207580566406,0.0
2013-07-18,35.84273147583008,0.0
2013-07-19,36.715980529785156,0.0
2013-07-22,36.11513900756836,1.0
2013-07-23,36.51567840576172,1.0
2013-07-24,35.90683364868164,1.0
2013-07-25,35.52229309082031,1.0
2013-07-26,36.83615493774414,1.0
2013-07-29,36.47563171386719,1.0
2013-07-30,36.23529052734375,1.0
2013-07-31,36.20323944091797,1.0
2013-08-01,37.18064498901367,1.0
2013-08-02,37.09251403808594,1.0
2013-08-05,36.8922233581543,1.0
2013-08-06,36.731998443603516,1.0
2013-08-07,36.47563171386719,1.0
2013-08-08,36.9643440246582,1.0
2013-08-09,36.8762092590332,1.0
2013-08-12,36.868202209472656,1.0
2013-08-13,37.31684112548828,1.0
2013-08-14,37.50910568237305,1.0
2013-08-15,37.39694595336914,1.0
2013-08-16,37.61325454711914,1.0
2013-08-19,37.37289810180664,1.0
2013-08-20,37.933692932128906,1.0
2013-08-21,37.63727569580078,1.0
2013-08-22,38.31023406982422,1.0
2013-08-23,39.02324676513672,1.0
2013-08-26,38.80693435668945,1.0
2013-08-27,38.55859375,1.0
2013-08-28,39.17546081542969,1.0
2013-08-29,38.887062072753906,1.0
2013-08-30,38.55372619628906,1.0
2013-09-03,38.794681549072266,1.0
2013-09-04,39.42119216918945,1.0
2013-09-05,39.97539520263672,1.0
2013-09-06,39.79065704345703,1.0
2013-09-09,40.368961334228516,1.0
2013-09-10,40.41715621948242,1.0
2013-09-11,40.312740325927734,1.0
2013-09-12,39.51755142211914,1.0
2013-09-13,39.911136627197266,1.0
2013-09-16,40.01555252075195,1.0
2013-09-17,39.895076751708984,1.0
2013-09-18,39.95933151245117,1.0
2013-09-19,39.79065704345703,1.0
2013-09-20,39.63001251220703,1.0
2013-09-23,38.86697006225586,1.0
2013-09-24,39.156124114990234,1.0
2013-09-25,39.26055145263672,1.0
2013-09-26,39.123985290527344,1.0
2013-09-27,38.86697006225586,1.0
2013-09-30,38.67421340942383,1.0
2013-10-01,39.035648345947266,1.0
2013-10-02,39.42921829223633,1.0
2013-10-03,38.87500762939453,1.0
2013-10-04,39.40511703491211,1.0
2013-10-07,39.37297821044922,1.0
2013-10-08,39.083839416503906,1.0
2013-10-09,39.00350570678711,1.0
2013-10-10,40.160125732421875,1.0
