Date,Close,signal
2010-11-08,14.290445327758789,1.0
2010-11-09,14.133100509643555,1.0
2010-11-10,14.121866226196289,1.0
2010-11-11,13.975757598876953,1.0
2010-11-12,13.908320426940918,1.0
2010-11-15,14.17243766784668,1.0
2010-11-16,13.964516639709473,1.0
2010-11-17,14.037567138671875,1.0
2010-11-18,14.161202430725098,1.0
2010-11-19,14.082525253295898,1.0
2010-11-22,14.178058624267578,1.0
2010-11-23,14.17243766784668,1.0
2010-11-24,14.25111198425293,1.0
2010-11-26,14.1555814743042,1.0
2010-11-29,14.054427146911621,1.0
2010-11-30,13.998229026794434,1.0
2010-12-01,14.161202430725098,1.0
2010-12-02,14.23987102508545,1.0
2010-12-03,14.223012924194336,1.0
2010-12-06,14.245487213134766,1.0
2010-12-07,14.069129943847656,1.0
2010-12-08,14.006550788879395,1.0
2010-12-09,14.012240409851074,1.0
2010-12-10,14.17721939086914,1.0
2010-12-13,14.273937225341797,1.0
2010-12-14,14.370652198791504,1.0
2010-12-15,14.205674171447754,1.0
2010-12-16,14.39340591430664,1.0
2010-12-17,14.421854019165039,1.0
2010-12-20,14.450299263000488,1.0
2010-12-21,14.455987930297852,1.0
2010-12-22,14.438920021057129,1.0
2010-12-23,14.41616439819336,1.0
2010-12-27,14.399097442626953,1.0
2010-12-28,14.421854019165039,1.0
2010-12-29,14.427543640136719,1.0
2010-12-30,14.370652198791504,1.0
2010-12-31,14.313763618469238,1.0
2011-01-03,14.467365264892578,1.0
2011-01-04,14.478741645812988,1.0
2011-01-05,14.41047477722168,1.0
2011-01-06,14.382037162780762,1.0
2011-01-07,14.438920021057129,1.0
2011-01-10,14.450299263000488,1.0
2011-01-11,14.484437942504883,1.0
2011-01-12,14.547009468078613,1.0
2011-01-13,14.592524528503418,1.0
2011-01-14,14.592524528503418,1.0
2011-01-18,14.740435600280762,1.0
2011-01-19,14.63234806060791,1.0
2011-01-20,14.72906494140625,1.0
2011-01-21,14.677864074707031,1.0
2011-01-24,14.757505416870117,1.0
2011-01-25,14.76888656616211,1.0
2011-01-26,14.72906494140625,1.0
2011-01-27,14.79733657836914,1.0
2011-01-28,14.58683967590332,1.0
2011-01-31,14.507190704345703,1.0
2011-02-01,14.837158203125,1.0
2011-02-02,14.740435600280762,1.0
2011-02-03,14.751823425292969,1.0
2011-02-04,14.638040542602539,1.0
2011-02-07,14.711996078491211,1.0
2011-02-08,14.757505416870117,1.0
2011-02-09,14.72906494140625,1.0
2011-02-10,14.780264854431152,1.0
2011-02-11,14.774578094482422,1.0
2011-02-14,14.672179222106934,1.0
2011-02-15,14.740435600280762,1.0
2011-02-16,14.825784683227539,1.0
2011-02-17,14.945249557495117,1.0
2011-02-18,14.945249557495117,1.0
2011-02-22,14.956628799438477,1.0
2011-02-23,14.808712005615234,1.0
2011-02-24,14.780264854431152,1.0
2011-02-25,14.72906494140625,1.0
2011-02-28,14.791650772094727,1.0
2011-03-01,14.60959243774414,1.0
2011-03-02,14.615279197692871,1.0
2011-03-03,14.763200759887695,1.0
2011-03-04,14.683553695678711,1.0
2011-03-07,14.873652458190918,1.0
2011-03-08,15.144393920898438,1.0
2011-03-09,15.31144905090332,1.0
2011-03-10,14.94277572631836,1.0
2011-03-11,14.97156810760498,1.0
2011-03-14,14.873652458190918,1.0
2011-03-15,14.79300594329834,1.0
2011-03-16,14.69507122039795,1.0
2011-03-17,14.591387748718262,1.0
2011-03-18,14.689312934875488,1.0
2011-03-21,14.988866806030273,1.0
2011-03-22,14.9658203125,1.0
2011-03-23,14.902448654174805,1.0
2011-03-24,14.97156810760498,1.0
2011-03-25,15.000383377075195,1.0
2011-03-28,14.94277572631836,1.0
2011-03-29,15.086788177490234,1.0
2011-03-30,15.23656177520752,1.0
2011-03-31,15.219277381896973,1.0
2011-04-01,15.403626441955566,1.0
2011-04-04,15.32873821258545,1.0
2011-04-05,15.305688858032227,1.0
2011-04-06,15.420904159545898,1.0
2011-04-07,15.178956985473633,1.0
2011-04-08,15.155913352966309,1.0
2011-04-11,14.91972827911377,1.0
2011-04-12,14.833332061767578,1.0
2011-04-13,14.827569961547852,1.0
2011-04-14,14.890931129455566,1.0
2011-04-15,15.040704727172852,1.0
2011-04-18,14.890931129455566,1.0
2011-04-19,14.913969993591309,1.0
2011-04-20,15.040704727172852,1.0
2011-04-21,15.121354103088379,1.0
2011-04-25,15.150153160095215,1.0
2011-04-26,15.288410186767578,1.0
2011-04-27,15.490021705627441,1.0
2011-04-28,15.622512817382812,1.0
2011-04-29,15.674363136291504,1.0
2011-05-02,15.662843704223633,1.0
2011-05-03,15.685881614685059,1.0
2011-05-04,15.530348777770996,1.0
2011-05-05,15.570673942565918,1.0
2011-05-06,15.610998153686523,1.0
2011-05-09,15.674363136291504,1.0
2011-05-10,15.887497901916504,1.0
2011-05-11,15.870221138000488,1.0
2011-05-12,16.066076278686523,1.0
2011-05-13,16.043031692504883,1.0
2011-05-16,15.996950149536133,1.0
2011-05-17,16.07183265686035,1.0
2011-05-18,15.904780387878418,1.0
2011-05-19,15.927824974060059,1.0
2011-05-20,15.870221138000488,1.0
2011-05-23,15.634037971496582,1.0
2011-05-24,15.570673942565918,1.0
2011-05-25,15.46697998046875,1.0
2011-05-26,15.50730037689209,1.0
2011-05-27,15.495787620544434,1.0
2011-05-31,15.662843704223633,1.0
2011-06-01,15.478498458862305,1.0
2011-06-02,15.46121883392334,1.0
2011-06-03,15.259605407714844,1.0
2011-06-06,15.207758903503418,1.0
2011-06-07,15.324385643005371,1.0
2011-06-08,15.371033668518066,1.0
2011-06-09,15.33021354675293,1.0
2011-06-10,15.254406929016113,1.0
2011-06-13,15.301060676574707,1.0
2011-06-14,15.336042404174805,1.0
2011-06-15,15.21358871459961,1.0
2011-06-16,15.336042404174805,1.0
2011-06-17,15.475995063781738,1.0
2011-06-20,15.557632446289062,0.0
2011-06-21,15.592626571655273,0.0
2011-06-22,15.423513412475586,0.0
2011-06-23,15.2952299118042,0.0
2011-06-24,15.336042404174805,0.0
2011-06-27,15.423513412475586,0.0
2011-06-28,15.540135383605957,0.0
2011-06-29,15.674250602722168,0.0
2011-06-30,15.691749572753906,0.0
2011-07-01,15.866686820983887,0.0
2011-07-05,15.779221534729004,0.0
2011-07-06,15.855029106140137,0.0
2011-07-07,15.866686820983887,0.0
2011-07-08,15.785046577453613,0.0
2011-07-11,15.633440017700195,0.0
2011-07-12,15.720903396606445,0.0
2011-07-13,15.62177562713623,0.0
2011-07-14,15.481825828552246,0.0
2011-07-15,15.481825828552246,1.0
2011-07-18,15.271903991699219,1.0
2011-07-19,15.37686538696289,1.0
2011-07-20,15.429343223571777,1.0
2011-07-21,15.627599716186523,0.0
2011-07-22,15.545967102050781,1.0
2011-07-25,15.534305572509766,1.0
2011-07-26,15.487658500671387,1.0
2011-07-27,15.347709655761719,1.0
2011-07-28,15.17278003692627,1.0
2011-07-29,15.05031967163086,1.0
2011-08-01,15.07946491241455,1.0
2011-08-02,14.980340957641602,1.0
2011-08-03,14.887044906616211,1.0
2011-08-04,14.443877220153809,0.0
2011-08-05,14.064842224121094,0.0
2011-08-08,13.271803855895996,0.0
2011-08-09,14.117323875427246,0.0
2011-08-10,13.854920387268066,0.0
2011-08-11,14.508014678955078,0.0
2011-08-12,14.321413040161133,0.0
2011-08-15,14.787912368774414,0.0
2011-08-16,14.799572944641113,0.0
2011-08-17,14.887044906616211,0.0
2011-08-18,14.665459632873535,0.0
2011-08-19,14.513849258422852,0.0
2011-08-22,14.438040733337402,0.0
2011-08-23,14.852058410644531,0.0
2011-08-24,15.096966743469238,0.0
2011-08-25,14.84622573852539,0.0
2011-08-26,14.887044906616211,0.0
2011-08-29,15.2952299118042,0.0
2011-08-30,15.353536605834961,0.0
2011-08-31,15.540135383605957,0.0
2011-09-01,15.371033668518066,0.0
2011-09-02,15.166945457458496,0.0
2011-09-06,14.945352554321289,0.0
2011-09-07,15.122501373291016,0.0
2011-09-08,15.045738220214844,0.0
2011-09-09,14.738688468933105,0.0
2011-09-12,14.886311531066895,0.0
2011-09-13,15.081169128417969,0.0
2011-09-14,15.258320808410645,0.0
2011-09-15,15.39412784576416,0.0
2011-09-16,15.494511604309082,0.0
2011-09-19,15.494511604309082,1.0
2011-09-20,15.724811553955078,1.0
2011-09-21,15.653953552246094,1.0
2011-09-22,15.577176094055176,1.0
2011-09-23,15.559466361999512,1.0
2011-09-26,15.689377784729004,1.0
2011-09-27,15.748425483703613,1.0
2011-09-28,15.665760040283203,1.0
2011-09-29,15.848803520202637,1.0
2011-09-30,15.600802421569824,1.0
2011-10-03,15.128408432006836,1.0
2011-10-04,15.181547164916992,1.0
2011-10-05,15.299650192260742,1.0
2011-10-06,15.60670280456543,1.0
2011-10-07,15.588993072509766,1.0
2011-10-10,15.860624313354492,1.0
2011-10-11,15.707090377807617,1.0
2011-10-12,15.707090377807617,1.0
2011-10-13,15.80156421661377,1.0
2011-10-14,15.789765357971191,1.0
2011-10-17,15.75433349609375,1.0
2011-10-18,15.913763046264648,1.0
2011-10-19,16.00234031677246,1.0
2011-10-20,16.1263370513916,1.0
2011-10-21,16.26805877685547,1.0
2011-10-24,16.232627868652344,1.0
2011-10-25,15.972810745239258,1.0
2011-10-26,16.014144897460938,1.0
2011-10-27,16.285770416259766,1.0
2011-10-28,16.20311164855957,1.0
2011-10-31,16.096811294555664,1.0
2011-11-01,15.718900680541992,1.0
2011-11-02,16.14405632019043,1.0
2011-11-03,16.297578811645508,1.0
2011-11-04,16.10271644592285,1.0
2011-11-07,16.10271644592285,1.0
2011-11-08,16.1735782623291,1.0
2011-11-09,15.919668197631836,1.0
2011-11-10,15.961003303527832,1.0
2011-11-11,16.26215362548828,1.0
2011-11-14,16.096811294555664,1.0
2011-11-15,16.14996337890625,1.0
2011-11-16,15.919668197631836,1.0
2011-11-17,15.82518482208252,1.0
2011-11-18,16.043670654296875,1.0
2011-11-21,15.860624313354492,1.0
2011-11-22,15.600802421569824,1.0
2011-11-23,15.3350830078125,1.0
2011-11-25,15.346887588500977,1.0
2011-11-28,15.588993072509766,1.0
2011-11-29,15.901951789855957,1.0
2011-11-30,16.30939483642578,1.0
2011-12-01,16.29167938232422,1.0
2011-12-02,16.108623504638672,1.0
2011-12-05,16.244441986083984,1.0
2011-12-06,16.214908599853516,1.0
2011-12-07,16.250764846801758,1.0
2011-12-08,15.952033996582031,1.0
2011-12-09,16.220890045166016,1.0
2011-12-12,16.149194717407227,1.0
2011-12-13,16.202964782714844,1.0
2011-12-14,16.047632217407227,1.0
2011-12-15,16.268686294555664,0.0
2011-12-16,16.304540634155273,0.0
2011-12-19,16.298555374145508,1.0
2011-12-20,16.609235763549805,1.0
2011-12-21,16.878089904785156,1.0
2011-12-22,16.86614227294922,1.0
2011-12-23,17.057327270507812,1.0
2011-12-27,17.200712203979492,1.0
2011-12-28,17.123043060302734,1.0
2011-12-29,17.30228042602539,1.0
2011-12-30,17.194744110107422,1.0
2012-01-03,16.93783950805664,1.0
2012-01-04,16.830293655395508,1.0
2012-01-05,16.88406753540039,1.0
2012-01-06,16.82431411743164,1.0
2012-01-09,16.88406753540039,1.0
2012-01-10,17.057327270507812,1.0
2012-01-11,17.069272994995117,1.0
2012-01-12,17.021474838256836,1.0
2012-01-13,16.94381332397461,1.0
2012-01-17,16.967700958251953,1.0
2012-01-18,17.003557205200195,1.0
2012-01-19,16.806385040283203,1.0
2012-01-20,16.842243194580078,1.0
2012-01-23,16.81834602355957,1.0
2012-01-24,16.842243194580078,1.0
2012-01-25,17.188764572143555,1.0
2012-01-26,17.338125228881836,1.0
2012-01-27,17.18278694152832,1.0
2012-01-30,16.967700958251953,1.0
2012-01-31,16.991605758666992,1.0
2012-02-01,17.123043060302734,1.0
2012-02-02,17.021474838256836,1.0
2012-02-03,17.093172073364258,1.0
2012-02-06,17.212665557861328,1.0
2012-02-07,17.17681884765625,1.0
2012-02-08,17.051349639892578,1.0
2012-02-09,17.045377731323242,1.0
2012-02-10,16.9139347076416,1.0
2012-02-13,16.878089904785156,1.0
2012-02-14,16.842243194580078,1.0
2012-02-15,16.686906814575195,1.0
2012-02-16,16.77652359008789,1.0
2012-02-17,16.734695434570312,1.0
2012-02-21,16.567405700683594,1.0
2012-02-22,16.573379516601562,1.0
2012-02-23,16.62118148803711,1.0
2012-02-24,16.734695434570312,1.0
2012-02-27,16.75262451171875,1.0
2012-02-28,16.651058197021484,1.0
2012-02-29,16.441946029663086,0.0
2012-03-01,16.531564712524414,0.0
2012-03-02,16.525588989257812,0.0
2012-03-05,16.63313102722168,0.0
2012-03-06,16.513639450073242,0.0
2012-03-07,16.670854568481445,0.0
2012-03-08,16.725271224975586,0.0
2012-03-09,16.815982818603516,0.0
2012-03-12,16.93086814880371,0.0
2012-03-13,16.991331100463867,0.0
2012-03-14,16.707138061523438,0.0
2012-03-15,16.701093673706055,0.0
2012-03-16,16.7313232421875,0.0
2012-03-19,16.610387802124023,0.0
2012-03-20,16.616436004638672,0.0
2012-03-21,16.604341506958008,0.0
2012-03-22,16.604341506958008,0.0
2012-03-23,16.640626907348633,0.0
2012-03-26,16.93086814880371,0.0
2012-03-27,16.900632858276367,0.0
2012-03-28,16.761554718017578,0.0
2012-03-29,16.87644386291504,0.0
2012-03-30,16.88853645324707,0.0
2012-04-02,16.961101531982422,0.0
2012-04-03,17.033658981323242,0.0
2012-04-04,16.93086814880371,0.0
2012-04-05,16.74341583251953,0.0
2012-04-09,16.616436004638672,0.0
2012-04-10,16.368520736694336,0.0
2012-04-11,16.265724182128906,0.0
2012-04-12,16.362472534179688,0.0
2012-04-13,16.4713134765625,0.0
2012-04-16,16.664810180664062,0.0
2012-04-17,16.809932708740234,0.0
2012-04-18,16.85830307006836,0.0
2012-04-19,16.707138061523438,0.0
2012-04-20,17.039705276489258,1.0
2012-04-23,16.88853645324707,1.0
2012-04-24,17.088085174560547,1.0
2012-04-25,17.19692039489746,1.0
2012-04-26,17.257389068603516,1.0
2012-04-27,17.329952239990234,1.0
2012-04-30,17.348098754882812,1.0
2012-05-01,17.4327449798584,1.0
2012-05-02,17.26343536376953,1.0
2012-05-03,17.039705276489258,1.0
2012-05-04,17.039705276489258,1.0
2012-05-07,17.051799774169922,1.0
2012-05-08,17.227153778076172,1.0
2012-05-09,17.215057373046875,1.0
2012-05-10,17.215057373046875,1.0
2012-05-11,17.22110366821289,1.0
2012-05-14,17.118310928344727,1.0
2012-05-15,16.98528289794922,1.0
2012-05-16,16.98528289794922,1.0
2012-05-17,16.755510330200195,1.0
2012-05-18,16.574111938476562,1.0
2012-05-21,16.7313232421875,1.0
2012-05-22,16.767602920532227,1.0
2012-05-23,16.725271224975586,1.0
2012-05-24,16.942962646484375,1.0
2012-05-25,17.136457443237305,1.0
2012-05-29,17.317855834960938,1.0
2012-05-30,17.184831619262695,1.0
2012-05-31,17.30576515197754,1.0
2012-06-01,17.317855834960938,1.0
2012-06-04,17.396465301513672,1.0
2012-06-05,17.52949333190918,1.0
2012-06-06,17.85366439819336,1.0
2012-06-07,17.84142303466797,1.0
2012-06-08,18.024919509887695,1.0
2012-06-11,17.933170318603516,1.0
2012-06-12,18.012683868408203,1.0
2012-06-13,18.0799617767334,1.0
2012-06-14,18.15336036682129,1.0
2012-06-15,18.23287010192871,1.0
2012-06-18,18.287921905517578,1.0
2012-06-19,18.23287010192871,1.0
2012-06-20,18.190059661865234,1.0
2012-06-21,17.96375274658203,1.0
2012-06-22,18.006574630737305,1.0
2012-06-25,17.96375274658203,1.0
2012-06-26,18.055503845214844,1.0
2012-06-27,18.14725112915039,1.0
2012-06-28,18.214521408081055,1.0
2012-06-29,18.318510055541992,1.0
2012-07-02,18.50811767578125,1.0
2012-07-03,18.56926727294922,1.0
2012-07-05,18.471412658691406,1.0
2012-07-06,18.404132843017578,1.0
2012-07-09,18.44694709777832,1.0
2012-07-10,18.56926727294922,1.0
2012-07-11,18.654903411865234,1.0
2012-07-12,18.66101837158203,1.0
2012-07-13,18.740528106689453,1.0
2012-07-16,18.709945678710938,1.0
2012-07-17,18.740528106689453,1.0
2012-07-18,18.789459228515625,1.0
2012-07-19,18.80780792236328,1.0
2012-07-20,18.789459228515625,1.0
2012-07-23,18.5937442779541,1.0
2012-07-24,18.51422882080078,1.0
2012-07-25,18.471412658691406,1.0
2012-07-26,18.709945678710938,1.0
2012-07-27,18.905664443969727,1.0
2012-07-30,18.942365646362305,1.0
2012-07-31,18.69160270690918,1.0
2012-08-01,18.57539176940918,1.0
2012-08-02,18.51422882080078,1.0
2012-08-03,18.703832626342773,1.0
2012-08-06,18.74664878845215,1.0
2012-08-07,18.56926727294922,1.0
2012-08-08,18.52646255493164,1.0
2012-08-09,18.459178924560547,1.0
2012-08-10,18.47753143310547,1.0
2012-08-13,18.318510055541992,1.0
2012-08-14,18.318510055541992,1.0
2012-08-15,18.14725112915039,1.0
2012-08-16,18.098316192626953,1.0
2012-08-17,18.0799617767334,1.0
2012-08-20,18.14725112915039,1.0
2012-08-21,18.086078643798828,1.0
2012-08-22,18.031036376953125,1.0
2012-08-23,17.804725646972656,1.0
2012-08-24,17.884248733520508,0.0
2012-08-27,17.92093849182129,0.0
2012-08-28,17.908708572387695,0.0
2012-08-29,17.890357971191406,0.0
2012-08-30,17.85366439819336,0.0
2012-08-31,17.81084442138672,0.0
2012-09-04,18.043272018432617,0.0
2012-09-05,18.043264389038086,0.0
2012-09-06,18.303064346313477,0.0
2012-09-07,18.18553352355957,0.0
2012-09-10,18.179346084594727,0.0
2012-09-11,18.12986183166504,0.0
2012-09-12,18.043264389038086,0.0
2012-09-13,18.2783203125,0.0
2012-09-14,18.12986183166504,0.0
2012-09-17,17.999969482421875,0.0
2012-09-18,18.02471351623535,0.0
2012-09-19,18.06800651550293,0.0
2012-09-20,18.11130714416504,0.0
2012-09-21,18.117494583129883,0.0
2012-09-24,18.389665603637695,0.0
2012-09-25,18.38347053527832,0.0
2012-09-26,18.482439041137695,0.0
2012-09-27,18.303064346313477,0.0
2012-09-28,18.34636116027832,0.0
2012-10-01,18.15460777282715,0.0
2012-10-02,18.296875,0.0
2012-10-03,18.377286911010742,0.0
2012-10-04,18.50099754333496,0.0
2012-10-05,18.44532585144043,0.0
2012-10-08,18.439138412475586,0.0
2012-10-09,18.377286911010742,1.0
2012-10-10,18.241207122802734,1.0
2012-10-11,18.284500122070312,1.0
2012-10-12,18.12986183166504,1.0
2012-10-15,18.377286911010742,1.0
2012-10-16,18.40203094482422,1.0
2012-10-17,18.61233901977539,1.0
2012-10-18,18.66800880432129,1.0
2012-10-19,18.59996795654297,1.0
2012-10-22,18.395843505859375,1.0
2012-10-23,18.216461181640625,1.0
2012-10-24,18.15460777282715,1.0
2012-10-25,18.296875,1.0
2012-10-26,18.265945434570312,1.0
2012-10-31,18.37110137939453,1.0
2012-11-01,18.538114547729492,1.0
2012-11-02,18.284500122070312,1.0
2012-11-05,18.006153106689453,1.0
2012-11-06,18.098936080932617,1.0
2012-11-07,17.715425491333008,1.0
2012-11-08,17.758731842041016,1.0
2012-11-09,17.55460548400879,1.0
2012-11-12,17.461830139160156,1.0
2012-11-13,17.406156539916992,0.0
2012-11-14,17.25769805908203,0.0
2012-11-15,17.022655487060547,0.0
2012-11-16,17.25769805908203,0.0
2012-11-19,17.251514434814453,0.0
2012-11-20,17.25769805908203,0.0
2012-11-21,17.183475494384766,0.0
2012-11-23,17.208213806152344,0.0
2012-11-26,17.28244400024414,0.0
2012-11-27,17.344301223754883,0.0
2012-11-28,17.517494201660156,0.0
2012-11-29,17.672134399414062,0.0
2012-11-30,17.752552032470703,0.0
2012-12-03,17.653583526611328,0.0
2012-12-04,17.647396087646484,0.0
2012-12-05,17.84139060974121,0.0
2012-12-06,17.785072326660156,0.0
2012-12-07,17.77254867553711,0.0
2012-12-10,17.86016082763672,0.0
2012-12-11,17.81009864807129,0.0
2012-12-12,17.760032653808594,0.0
2012-12-13,17.666168212890625,0.0
2012-12-14,17.616100311279297,0.0
2012-12-17,17.97906494140625,0.0
2012-12-18,18.185575485229492,0.0
2012-12-19,18.07292938232422,0.0
2012-12-20,18.26067352294922,0.0
2012-12-21,18.22312355041504,0.0
2012-12-24,18.110477447509766,0.0
2012-12-26,17.86016082763672,0.0
2012-12-27,17.81635284423828,0.0
2012-12-28,17.622356414794922,1.0
2012-12-31,17.91022491455078,1.0
2013-01-02,18.42337989807129,1.0
2013-01-03,18.316987991333008,1.0
2013-01-04,18.42337989807129,1.0
2013-01-07,18.26067352294922,1.0
2013-01-08,18.079193115234375,1.0
2013-01-09,18.00409507751465,1.0
2013-01-10,18.166799545288086,1.0
2013-01-11,18.29195785522461,1.0
2013-01-14,18.385820388793945,1.0
2013-01-15,18.398340225219727,1.0
2013-01-16,18.323246002197266,1.0
2013-01-17,18.385820388793945,1.0
2013-01-18,18.42963218688965,1.0
2013-01-22,18.717500686645508,1.0
2013-01-23,18.717500686645508,1.0
2013-01-24,18.654916763305664,1.0
2013-01-25,18.63614273071289,1.0
2013-01-28,18.554790496826172,1.0
2013-01-29,18.692466735839844,1.0
2013-01-30,18.761310577392578,1.0
2013-01-31,18.817626953125,1.0
2013-02-01,18.999101638793945,1.0
2013-02-04,18.92401123046875,1.0
2013-02-05,18.96156120300293,1.0
2013-02-06,19.08045768737793,1.0
2013-02-07,19.161808013916016,1.0
2013-02-08,19.211877822875977,1.0
2013-02-11,19.19310188293457,1.0
2013-02-12,19.330772399902344,1.0
2013-02-13,19.405868530273438,1.0
2013-02-14,19.34328269958496,1.0
2013-02-15,19.437166213989258,1.0
2013-02-19,19.6687068939209,1.0
2013-02-20,19.56857681274414,1.0
2013-02-21,19.393356323242188,1.0
2013-02-22,19.46845817565918,1.0
2013-02-25,19.211877822875977,1.0
2013-02-26,19.268198013305664,1.0
2013-02-27,19.46845817565918,1.0
2013-02-28,19.412128448486328,1.0
2013-03-01,19.7375431060791,1.0
2013-03-04,19.950307846069336,1.0
2013-03-05,20.113018035888672,1.0
2013-03-06,20.11928367614746,1.0
2013-03-07,20.018083572387695,1.0
2013-03-08,20.056028366088867,1.0
2013-03-11,20.087650299072266,1.0
2013-03-12,20.030731201171875,1.0
2013-03-13,20.157228469848633,1.0
2013-03-14,20.277400970458984,1.0
2013-03-15,20.37227439880371,1.0
2013-03-18,20.32166862487793,1.0
2013-03-19,20.26474952697754,1.0
2013-03-20,20.410221099853516,1.0
2013-03-21,20.44816780090332,1.0
2013-03-22,20.441844940185547,1.0
2013-03-25,20.479793548583984,1.0
2013-03-26,20.612621307373047,1.0
2013-03-27,20.745437622070312,1.0
2013-03-28,20.985776901245117,1.0
2013-04-01,20.91621208190918,1.0
2013-04-02,21.068004608154297,1.0
2013-04-03,20.903549194335938,1.0
2013-04-04,20.97312355041504,1.0
2013-04-05,21.055347442626953,1.0
2013-04-08,21.162874221801758,1.0
2013-04-09,20.941499710083008,1.0
2013-04-10,21.2387752532959,1.0
2013-04-11,21.327320098876953,1.0
2013-04-12,21.377920150756836,1.0
2013-04-15,20.992103576660156,1.0
2013-04-16,21.377920150756836,1.0
2013-04-17,21.131254196166992,1.0
2013-04-18,21.162874221801758,1.0
2013-04-19,21.415868759155273,1.0
2013-04-22,21.352609634399414,1.0
2013-04-23,21.630916595458984,1.0
2013-04-24,21.77005386352539,1.0
2013-04-25,21.808006286621094,1.0
2013-04-26,21.757408142089844,1.0
2013-04-29,21.940826416015625,1.0
2013-04-30,22.111602783203125,1.0
2013-05-01,21.73843765258789,1.0
2013-05-02,21.6815128326416,1.0
2013-05-03,21.64356231689453,1.0
2013-05-06,21.460140228271484,1.0
2013-05-07,21.814342498779297,1.0
2013-05-08,21.751079559326172,1.0
2013-05-09,21.169206619262695,1.0
2013-05-10,21.257747650146484,1.0
2013-05-13,21.09963035583496,1.0
2013-05-14,21.20714569091797,1.0
2013-05-15,21.302021026611328,1.0
2013-05-16,21.156545639038086,1.0
2013-05-17,21.156545639038086,1.0
2013-05-20,21.270395278930664,1.0
2013-05-21,21.219799041748047,1.0
2013-05-22,20.85295867919922,1.0
2013-05-23,20.72646141052246,1.0
2013-05-24,20.479793548583984,1.0
2013-05-28,20.397563934326172,1.0
2013-05-29,19.89790916442871,1.0
2013-05-30,20.16355323791504,1.0
2013-05-31,20.062358856201172,0.0
2013-06-03,20.030731201171875,0.0
2013-06-04,19.796710968017578,0.0
2013-06-05,19.7007999420166,0.0
2013-06-06,19.937387466430664,0.0
2013-06-07,20.103641510009766,0.0
2013-06-10,20.16118621826172,0.0
2013-06-11,20.13561248779297,0.0
2013-06-12,19.86065101623535,0.0
2013-06-13,20.19315528869629,0.0
2013-06-14,20.225130081176758,0.0
2013-06-17,20.327438354492188,0.0
2013-06-18,20.5384521484375,0.0
2013-06-19,20.15479278564453,0.0
2013-06-20,19.464208602905273,0.0
2013-06-21,19.636852264404297,0.0
2013-06-24,19.745555877685547,0.0
2013-06-25,19.78392219543457,0.0
2013-06-26,20.09084701538086,0.0
2013-06-27,20.29547119140625,0.0
2013-06-28,20.436141967773438,0.0
2013-07-01,19.98853874206543,0.0
2013-07-02,19.950172424316406,0.0
2013-07-03,19.937387466430664,0.0
2013-07-05,19.95656394958496,0.0
2013-07-08,20.20594596862793,0.0
2013-07-09,20.506481170654297,0.0
2013-07-10,20.634366989135742,0.0
2013-07-11,20.858169555664062,0.0
2013-07-12,20.890138626098633,0.0
2013-07-15,21.337730407714844,0.0
2013-07-16,21.15869140625,0.0
2013-07-17,21.29296875,0.0
2013-07-18,21.5423526763916,0.0
2013-07-19,21.54874610900879,0.0
2013-07-22,21.555137634277344,1.0
2013-07-23,21.619083404541016,1.0
2013-07-24,21.395282745361328,1.0
2013-07-25,21.51038360595703,1.0
2013-07-26,21.535953521728516,1.0
2013-07-29,21.51677703857422,1.0
2013-07-30,21.606290817260742,1.0
2013-07-31,21.478412628173828,1.0
2013-08-01,21.75975799560547,1.0
2013-08-02,21.817304611206055,1.0
2013-08-05,21.663848876953125,1.0
2013-08-06,21.472015380859375,1.0
2013-08-07,21.484806060791016,1.0
2013-08-08,21.42725372314453,1.0
2013-08-09,21.299367904663086,1.0
2013-08-12,21.356918334960938,1.0
2013-08-13,21.23542022705078,1.0
2013-08-14,20.98604965209961,1.0
2013-08-15,20.640758514404297,1.0
2013-08-16,20.34661865234375,1.0
2013-08-19,20.13561248779297,1.0
2013-08-20,20.218734741210938,1.0
2013-08-21,19.924598693847656,1.0
2013-08-22,20.033300399780273,1.0
2013-08-23,20.14839744567871,1.0
2013-08-26,19.98214340209961,1.0
2013-08-27,19.95656394958496,1.0
2013-08-28,20.026905059814453,1.0
2013-08-29,19.994930267333984,1.0
2013-08-30,19.892629623413086,0.0
2013-09-03,19.50896453857422,0.0
2013-09-04,19.630460739135742,0.0
2013-09-05,19.40414810180664,0.0
2013-09-06,19.371822357177734,0.0
2013-09-09,19.488208770751953,0.0
2013-09-10,19.64339256286621,0.0
2013-09-11,19.54640007019043,0.0
2013-09-12,19.455881118774414,0.0
2013-09-13,19.501142501831055,0.0
2013-09-16,19.38475799560547,0.0
2013-09-17,19.442955017089844,0.0
2013-09-18,20.050735473632812,0.0
2013-09-19,20.011951446533203,0.0
2013-09-20,19.759777069091797,0.0
2013-09-23,20.10893440246582,0.0
2013-09-24,20.167133331298828,0.0
2013-09-25,19.863231658935547,0.0
2013-09-26,19.999019622802734,0.0
2013-09-27,19.805038452148438,0.0
2013-09-30,19.81797218322754,0.0
2013-10-01,19.940824508666992,0.0
2013-10-02,19.805038452148438,0.0
2013-10-03,19.552867889404297,0.0
2013-10-04,19.475278854370117,0.0
2013-10-07,19.3782901763916,0.0
2013-10-08,19.552867889404297,0.0
2013-10-09,19.59813117980957,0.0
2013-10-10,19.966686248779297,0.0
2013-10-11,20.141267776489258,0.0
