Date,Close,signal
2007-12-26,79.62999725341797,0.0
2007-12-27,78.94999694824219,0.0
2007-12-28,79.43000030517578,0.0
2007-12-31,79.06999969482422,0.0
2008-01-02,76.75,0.0
2008-01-03,77.79000091552734,0.0
2008-01-04,77.51000213623047,0.0
2008-01-07,78.27999877929688,0.0
2008-01-08,79.70999908447266,0.0
2008-01-09,80.11000061035156,0.0
2008-01-10,80.02999877929688,0.0
2008-01-11,78.69999694824219,1.0
2008-01-14,80.43000030517578,0.0
2008-01-15,80.7699966430664,1.0
2008-01-16,77.45999908447266,0.0
2008-01-17,76.4000015258789,0.0
2008-01-18,73.2300033569336,0.0
2008-01-22,58.58000183105469,0.0
2008-01-23,55.27000045776367,0.0
2008-01-24,56.040000915527344,0.0
2008-01-25,57.06999969482422,0.0
2008-01-28,56.54999923706055,0.0
2008-01-29,58.15999984741211,0.0
2008-01-30,58.22999954223633,0.0
2008-01-31,57.29999923706055,0.0
2008-02-01,60.619998931884766,0.0
2008-02-04,60.060001373291016,0.0
2008-02-05,59.279998779296875,0.0
2008-02-06,59.380001068115234,0.0
2008-02-07,60.56999969482422,0.0
2008-02-08,60.15999984741211,1.0
2008-02-11,60.75,0.0
2008-02-12,62.08000183105469,0.0
2008-02-13,61.34000015258789,0.0
2008-02-14,60.25,0.0
2008-02-15,60.369998931884766,0.0
2008-02-19,59.709999084472656,0.0
2008-02-20,61.04999923706055,0.0
2008-02-21,59.41999816894531,0.0
2008-02-22,60.06999969482422,0.0
2008-02-25,60.58000183105469,0.0
2008-02-26,60.970001220703125,0.0
2008-02-27,60.869998931884766,0.0
2008-02-28,60.619998931884766,0.0
2008-02-29,59.61000061035156,0.0
2008-03-03,60.16999816894531,0.0
2008-03-04,60.810001373291016,0.0
2008-03-05,60.849998474121094,0.0
2008-03-06,60.63999938964844,0.0
2008-03-07,59.099998474121094,0.0
2008-03-10,57.790000915527344,0.0
2008-03-11,59.150001525878906,0.0
2008-03-12,59.220001220703125,0.0
2008-03-13,59.130001068115234,0.0
2008-03-14,57.54999923706055,0.0
2008-03-17,56.880001068115234,0.0
2008-03-18,57.279998779296875,0.0
2008-03-19,54.13999938964844,0.0
2008-03-20,52.59000015258789,0.0
2008-03-24,52.93000030517578,0.0
2008-03-25,53.68000030517578,0.0
2008-03-26,56.189998626708984,0.0
2008-03-27,56.40999984741211,0.0
2008-03-28,55.720001220703125,0.0
2008-03-31,55.70000076293945,1.0
2008-04-01,57.06999969482422,0.0
2008-04-02,57.380001068115234,0.0
2008-04-03,56.439998626708984,0.0
2008-04-04,56.380001068115234,0.0
2008-04-07,55.970001220703125,0.0
2008-04-08,56.58000183105469,0.0
2008-04-09,56.779998779296875,0.0
2008-04-10,56.970001220703125,0.0
2008-04-11,56.630001068115234,0.0
2008-04-14,56.31999969482422,0.0
2008-04-15,53.70000076293945,0.0
2008-04-16,53.97999954223633,0.0
2008-04-17,53.939998626708984,0.0
2008-04-18,54.77000045776367,0.0
2008-04-21,54.54999923706055,0.0
2008-04-22,57.279998779296875,0.0
2008-04-23,57.779998779296875,1.0
2008-04-24,57.369998931884766,0.0
2008-04-25,58.470001220703125,0.0
2008-04-28,59.91999816894531,0.0
2008-04-29,59.119998931884766,0.0
2008-04-30,61.459999084472656,0.0
2008-05-01,62.439998626708984,0.0
2008-05-02,62.34000015258789,0.0
2008-05-05,62.40999984741211,0.0
2008-05-06,62.060001373291016,0.0
2008-05-07,62.02000045776367,0.0
2008-05-08,62.849998474121094,0.0
2008-05-09,63.40999984741211,0.0
2008-05-12,63.9900016784668,0.0
2008-05-13,64.43000030517578,0.0
2008-05-14,64.0199966430664,0.0
2008-05-15,64.58999633789062,0.0
2008-05-16,64.37999725341797,0.0
2008-05-19,64.08000183105469,0.0
2008-05-20,63.63999938964844,0.0
2008-05-21,62.41999816894531,0.0
2008-05-22,63.779998779296875,0.0
2008-05-23,63.20000076293945,0.0
2008-05-27,63.689998626708984,0.0
2008-05-28,61.9900016784668,0.0
2008-05-29,61.61000061035156,0.0
2008-05-30,61.52000045776367,0.0
2008-06-02,61.189998626708984,0.0
2008-06-03,60.34000015258789,0.0
2008-06-04,61.5099983215332,0.0
2008-06-05,62.70000076293945,0.0
2008-06-06,61.33000183105469,0.0
2008-06-09,60.43000030517578,0.0
2008-06-10,60.09000015258789,0.0
2008-06-11,59.33000183105469,0.0
2008-06-12,61.619998931884766,0.0
2008-06-13,62.290000915527344,0.0
2008-06-16,62.90999984741211,0.0
2008-06-17,62.290000915527344,0.0
2008-06-18,63.0,0.0
2008-06-19,63.939998626708984,1.0
2008-06-20,62.939998626708984,0.0
2008-06-23,63.380001068115234,0.0
2008-06-24,63.43000030517578,0.0
2008-06-25,64.62999725341797,0.0
2008-06-26,64.69999694824219,0.0
2008-06-27,65.16999816894531,0.0
2008-06-30,64.5,0.0
2008-07-01,65.5199966430664,0.0
2008-07-02,65.3499984741211,0.0
2008-07-03,65.30999755859375,0.0
2008-07-07,65.37999725341797,0.0
2008-07-08,66.94000244140625,0.0
2008-07-09,66.31999969482422,0.0
2008-07-10,66.25,0.0
2008-07-11,65.19000244140625,0.0
2008-07-14,64.86000061035156,0.0
2008-07-15,63.70000076293945,0.0
2008-07-16,64.5999984741211,0.0
2008-07-17,62.689998626708984,0.0
2008-07-18,62.70000076293945,0.0
2008-07-21,62.31999969482422,0.0
2008-07-22,69.2300033569336,0.0
2008-07-23,68.5,0.0
2008-07-24,67.45999908447266,1.0
2008-07-25,67.30999755859375,0.0
2008-07-28,66.8499984741211,0.0
2008-07-29,66.91999816894531,0.0
2008-07-30,67.4800033569336,0.0
2008-07-31,67.94000244140625,0.0
2008-08-01,66.94999694824219,0.0
2008-08-04,66.4000015258789,0.0
2008-08-05,67.9000015258789,0.0
2008-08-06,68.29000091552734,1.0
2008-08-07,68.19000244140625,0.0
2008-08-08,69.18000030517578,0.0
2008-08-11,69.81999969482422,0.0
2008-08-12,69.80999755859375,0.0
2008-08-13,69.38999938964844,0.0
2008-08-14,69.62999725341797,0.0
2008-08-15,70.19000244140625,0.0
2008-08-18,69.94000244140625,0.0
2008-08-19,69.6500015258789,0.0
2008-08-20,68.69000244140625,0.0
2008-08-21,67.94000244140625,0.0
2008-08-22,68.91000366210938,0.0
2008-08-25,67.6500015258789,0.0
2008-08-26,66.93000030517578,0.0
2008-08-27,67.08999633789062,0.0
2008-08-28,68.66999816894531,0.0
2008-08-29,68.25,0.0
2008-09-02,69.27999877929688,0.0
2008-09-03,68.61000061035156,0.0
2008-09-04,64.19999694824219,0.0
2008-09-05,64.0199966430664,0.0
2008-09-08,64.08000183105469,0.0
2008-09-09,62.65999984741211,0.0
2008-09-10,62.15999984741211,0.0
2008-09-11,62.43000030517578,0.0
2008-09-12,62.279998779296875,0.0
2008-09-15,60.189998626708984,0.0
2008-09-16,59.119998931884766,0.0
2008-09-17,56.150001525878906,0.0
2008-09-18,55.52000045776367,0.0
2008-09-19,57.650001525878906,0.0
2008-09-22,55.95000076293945,0.0
2008-09-23,55.81999969482422,0.0
2008-09-24,57.040000915527344,0.0
2008-09-25,59.279998779296875,0.0
2008-09-26,59.650001525878906,0.0
2008-09-29,56.779998779296875,0.0
2008-09-30,58.18000030517578,0.0
2008-10-01,57.65999984741211,1.0
2008-10-02,54.43000030517578,0.0
2008-10-03,54.060001373291016,0.0
2008-10-06,50.7599983215332,0.0
2008-10-07,51.650001525878906,0.0
2008-10-08,51.09000015258789,0.0
2008-10-09,48.9900016784668,0.0
2008-10-10,45.689998626708984,0.0
2008-10-13,49.65999984741211,0.0
2008-10-14,48.310001373291016,0.0
2008-10-15,42.75,0.0
2008-10-16,45.47999954223633,0.0
2008-10-17,45.869998931884766,0.0
2008-10-20,48.86000061035156,0.0
2008-10-21,46.810001373291016,0.0
2008-10-22,44.099998474121094,0.0
2008-10-23,40.25,0.0
2008-10-24,41.58000183105469,0.0
2008-10-27,37.849998474121094,0.0
2008-10-28,39.70000076293945,0.0
2008-10-29,42.02000045776367,0.0
2008-10-30,44.209999084472656,0.0
2008-10-31,43.79999923706055,1.0
2008-11-03,45.0099983215332,0.0
2008-11-04,45.209999084472656,0.0
2008-11-05,43.099998474121094,0.0
2008-11-06,42.18000030517578,0.0
2008-11-07,43.0099983215332,0.0
2008-11-10,42.5099983215332,0.0
2008-11-11,41.06999969482422,0.0
2008-11-12,38.41999816894531,0.0
2008-11-13,40.77000045776367,0.0
2008-11-14,39.13999938964844,0.0
2008-11-17,37.11000061035156,0.0
2008-11-18,38.400001525878906,0.0
2008-11-19,36.18000030517578,0.0
2008-11-20,34.77000045776367,0.0
2008-11-21,36.849998474121094,0.0
2008-11-24,41.22999954223633,0.0
2008-11-25,38.849998474121094,1.0
2008-11-26,40.2400016784668,0.0
2008-11-28,41.22999954223633,0.0
2008-12-01,39.220001220703125,0.0
2008-12-02,40.439998626708984,0.0
2008-12-03,42.06999969482422,0.0
2008-12-04,40.060001373291016,0.0
2008-12-05,40.459999084472656,0.0
2008-12-08,41.84000015258789,0.0
2008-12-09,40.540000915527344,0.0
2008-12-10,41.20000076293945,0.0
2008-12-11,41.880001068115234,0.0
2008-12-12,37.209999084472656,0.0
2008-12-15,35.790000915527344,0.0
2008-12-16,36.380001068115234,0.0
2008-12-17,36.70000076293945,0.0
2008-12-18,36.54999923706055,0.0
2008-12-19,36.880001068115234,0.0
2008-12-22,36.220001220703125,0.0
2008-12-23,35.97999954223633,0.0
2008-12-24,36.16999816894531,0.0
2008-12-26,36.099998474121094,0.0
2008-12-29,35.75,0.0
2008-12-30,36.25,0.0
2008-12-31,36.650001525878906,0.0
2009-01-02,38.09000015258789,1.0
2009-01-05,38.29999923706055,0.0
2009-01-06,39.02000045776367,0.0
2009-01-07,38.040000915527344,0.0
2009-01-08,36.4900016784668,0.0
2009-01-09,35.66999816894531,0.0
2009-01-12,36.18000030517578,0.0
2009-01-13,36.90999984741211,0.0
2009-01-14,36.540000915527344,0.0
2009-01-15,38.31999969482422,0.0
2009-01-16,38.66999816894531,0.0
2009-01-20,38.060001373291016,0.0
2009-01-21,38.150001525878906,0.0
2009-01-22,37.43000030517578,0.0
2009-01-23,36.5099983215332,0.0
2009-01-26,36.849998474121094,0.0
2009-01-27,37.83000183105469,0.0
2009-01-28,38.09000015258789,0.0
2009-01-29,36.939998626708984,0.0
2009-01-30,36.16999816894531,0.0
2009-02-02,36.33000183105469,0.0
2009-02-03,37.04999923706055,0.0
2009-02-04,39.59000015258789,0.0
2009-02-05,41.060001373291016,1.0
2009-02-06,41.7599983215332,0.0
2009-02-09,41.029998779296875,0.0
2009-02-10,39.349998474121094,0.0
2009-02-11,39.13999938964844,0.0
2009-02-12,40.11000061035156,0.0
2009-02-13,40.90999984741211,0.0
2009-02-17,39.209999084472656,0.0
2009-02-18,37.650001525878906,0.0
2009-02-19,37.75,0.0
2009-02-20,37.36000061035156,0.0
2009-02-23,36.400001525878906,0.0
2009-02-24,37.72999954223633,0.0
2009-02-25,36.65999984741211,0.0
2009-02-26,35.470001220703125,0.0
2009-02-27,35.220001220703125,0.0
2009-03-02,33.4900016784668,0.0
2009-03-03,33.630001068115234,0.0
2009-03-04,34.849998474121094,0.0
2009-03-05,33.529998779296875,0.0
2009-03-06,33.2400016784668,0.0
2009-03-09,31.75,0.0
2009-03-10,33.529998779296875,0.0
2009-03-11,32.15999984741211,0.0
2009-03-12,30.75,0.0
2009-03-13,31.6200008392334,0.0
2009-03-16,31.799999237060547,0.0
2009-03-17,32.93000030517578,0.0
2009-03-18,32.38999938964844,0.0
2009-03-19,32.400001525878906,0.0
2009-03-20,31.989999771118164,0.0
2009-03-23,33.540000915527344,1.0
2009-03-24,32.47999954223633,0.0
2009-03-25,32.619998931884766,0.0
2009-03-26,34.16999816894531,0.0
2009-03-27,37.310001373291016,0.0
2009-03-30,36.38999938964844,0.0
2009-03-31,36.95000076293945,0.0
2009-04-01,38.099998474121094,0.0
2009-04-02,39.13999938964844,0.0
2009-04-03,39.099998474121094,0.0
2009-04-06,39.34000015258789,0.0
2009-04-07,39.0,0.0
2009-04-08,39.599998474121094,0.0
2009-04-09,40.0,0.0
2009-04-13,39.56999969482422,0.0
2009-04-14,38.470001220703125,0.0
2009-04-15,37.9900016784668,0.0
2009-04-16,39.0,0.0
2009-04-17,39.459999084472656,0.0
2009-04-20,38.0,0.0
2009-04-21,37.310001373291016,0.0
2009-04-22,36.90999984741211,0.0
2009-04-23,35.88999938964844,0.0
2009-04-24,37.52000045776367,0.0
2009-04-27,37.70000076293945,0.0
2009-04-28,43.83000183105469,0.0
2009-04-29,43.880001068115234,1.0
2009-04-30,44.16999816894531,0.0
2009-05-01,44.459999084472656,0.0
2009-05-04,45.11000061035156,0.0
2009-05-05,45.099998474121094,0.0
2009-05-06,44.529998779296875,0.0
2009-05-07,44.33000183105469,0.0
2009-05-08,44.45000076293945,0.0
2009-05-11,43.86000061035156,0.0
2009-05-12,44.54999923706055,0.0
2009-05-13,44.04999923706055,0.0
2009-05-14,44.220001220703125,0.0
2009-05-15,43.47999954223633,0.0
2009-05-18,44.150001525878906,0.0
2009-05-19,44.90999984741211,0.0
2009-05-20,45.36000061035156,0.0
2009-05-21,43.65999984741211,0.0
2009-05-22,43.189998626708984,0.0
2009-05-26,44.880001068115234,0.0
2009-05-27,44.29999923706055,0.0
2009-05-28,44.0099983215332,0.0
2009-05-29,43.31999969482422,0.0
2009-06-01,44.79999923706055,0.0
2009-06-02,48.029998779296875,0.0
2009-06-03,47.779998779296875,0.0
2009-06-04,47.0,1.0
2009-06-05,46.689998626708984,0.0
2009-06-08,46.540000915527344,0.0
2009-06-09,46.81999969482422,0.0
2009-06-10,46.83000183105469,0.0
2009-06-11,48.16999816894531,0.0
2009-06-12,48.34000015258789,1.0
2009-06-15,47.70000076293945,0.0
2009-06-16,47.9900016784668,0.0
2009-06-17,48.43000030517578,0.0
2009-06-18,48.75,0.0
2009-06-19,49.06999969482422,0.0
2009-06-22,49.15999984741211,0.0
2009-06-23,48.86000061035156,0.0
2009-06-24,50.43000030517578,0.0
2009-06-25,51.11000061035156,0.0
2009-06-26,50.97999954223633,0.0
2009-06-29,51.52000045776367,0.0
2009-06-30,51.470001220703125,0.0
2009-07-01,51.29999923706055,0.0
2009-07-02,49.02000045776367,0.0
2009-07-06,49.619998931884766,0.0
2009-07-07,49.84000015258789,0.0
2009-07-08,48.810001373291016,0.0
2009-07-09,48.560001373291016,0.0
2009-07-10,48.939998626708984,0.0
2009-07-13,49.0,0.0
2009-07-14,48.810001373291016,0.0
2009-07-15,49.33000183105469,0.0
2009-07-16,49.959999084472656,0.0
2009-07-17,50.279998779296875,0.0
2009-07-20,50.77000045776367,0.0
2009-07-21,51.5,0.0
2009-07-22,51.15999984741211,0.0
2009-07-23,51.5,1.0
2009-07-24,51.86000061035156,0.0
2009-07-27,52.439998626708984,0.0
2009-07-28,50.880001068115234,0.0
2009-07-29,50.7599983215332,0.0
2009-07-30,50.439998626708984,0.0
2009-07-31,50.25,0.0
2009-08-03,51.959999084472656,0.0
2009-08-04,51.9900016784668,0.0
2009-08-05,51.31999969482422,0.0
2009-08-06,50.77000045776367,0.0
2009-08-07,51.279998779296875,0.0
2009-08-10,51.7599983215332,0.0
2009-08-11,51.59000015258789,0.0
2009-08-12,51.68000030517578,0.0
2009-08-13,52.59000015258789,0.0
2009-08-14,51.310001373291016,0.0
2009-08-17,50.38999938964844,0.0
2009-08-18,49.91999816894531,0.0
2009-08-19,50.290000915527344,0.0
2009-08-20,50.380001068115234,0.0
2009-08-21,51.79999923706055,0.0
2009-08-24,51.47999954223633,0.0
2009-08-25,52.22999954223633,0.0
2009-08-26,52.16999816894531,0.0
2009-08-27,51.72999954223633,1.0
2009-08-28,50.959999084472656,0.0
2009-08-31,50.279998779296875,0.0
2009-09-01,50.33000183105469,0.0
2009-09-02,50.33000183105469,0.0
2009-09-03,50.34000015258789,0.0
2009-09-04,50.7599983215332,0.0
2009-09-08,51.869998931884766,0.0
2009-09-09,53.34000015258789,0.0
2009-09-10,54.459999084472656,1.0
2009-09-11,54.61000061035156,0.0
2009-09-14,54.400001525878906,0.0
2009-09-15,53.63999938964844,0.0
2009-09-16,54.810001373291016,0.0
2009-09-17,55.59000015258789,0.0
2009-09-18,55.31999969482422,0.0
2009-09-21,56.29999923706055,0.0
2009-09-22,55.7599983215332,0.0
2009-09-23,55.47999954223633,0.0
2009-09-24,55.09000015258789,0.0
2009-09-25,54.77000045776367,0.0
2009-09-28,55.43000030517578,0.0
2009-09-29,55.400001525878906,0.0
2009-09-30,55.86000061035156,0.0
2009-10-01,54.13999938964844,0.0
2009-10-02,53.900001525878906,0.0
2009-10-05,55.47999954223633,0.0
2009-10-06,56.209999084472656,0.0
2009-10-07,56.61000061035156,0.0
2009-10-08,57.220001220703125,0.0
2009-10-09,57.75,1.0
2009-10-12,57.619998931884766,0.0
2009-10-13,57.369998931884766,0.0
2009-10-14,58.18000030517578,0.0
2009-10-15,58.27000045776367,0.0
2009-10-16,57.470001220703125,0.0
2009-10-19,58.81999969482422,0.0
2009-10-20,58.47999954223633,0.0
2009-10-21,58.13999938964844,0.0
2009-10-22,57.29999923706055,0.0
2009-10-23,56.9900016784668,0.0
2009-10-26,56.31999969482422,0.0
2009-10-27,57.189998626708984,0.0
2009-10-28,57.400001525878906,0.0
2009-10-29,57.88999938964844,0.0
2009-10-30,57.43000030517578,0.0
2009-11-02,58.0,0.0
2009-11-03,57.93000030517578,0.0
2009-11-04,57.279998779296875,0.0
2009-11-05,59.560001373291016,0.0
2009-11-06,59.22999954223633,0.0
2009-11-09,61.099998474121094,1.0
2009-11-10,60.65999984741211,0.0
2009-11-11,60.150001525878906,0.0
2009-11-12,59.47999954223633,0.0
2009-11-13,60.720001220703125,0.0
2009-11-16,60.849998474121094,0.0
2009-11-17,60.369998931884766,0.0
2009-11-18,59.970001220703125,0.0
2009-11-19,59.369998931884766,0.0
2009-11-20,59.040000915527344,0.0
2009-11-23,59.029998779296875,0.0
2009-11-24,59.41999816894531,0.0
2009-11-25,59.779998779296875,0.0
2009-11-27,59.02000045776367,0.0
2009-11-30,58.779998779296875,0.0
2009-12-01,59.369998931884766,0.0
2009-12-02,59.61000061035156,0.0
2009-12-03,59.0099983215332,0.0
2009-12-04,59.43000030517578,0.0
2009-12-07,59.939998626708984,0.0
2009-12-08,59.22999954223633,0.0
2009-12-09,59.439998626708984,0.0
2009-12-10,60.75,0.0
2009-12-11,61.209999084472656,0.0
2009-12-14,61.880001068115234,1.0
2009-12-15,62.58000183105469,0.0
2009-12-16,61.810001373291016,0.0
2009-12-17,60.66999816894531,0.0
2009-12-18,60.220001220703125,0.0
2009-12-21,60.97999954223633,0.0
2009-12-22,61.58000183105469,0.0
2009-12-23,61.470001220703125,0.0
2009-12-24,61.5099983215332,0.0
2009-12-28,61.77000045776367,0.0
2009-12-29,62.0,0.0
2009-12-30,62.22999954223633,0.0
2009-12-31,61.959999084472656,0.0
2010-01-04,61.630001068115234,0.0
2010-01-05,60.790000915527344,0.0
2010-01-06,60.900001525878906,0.0
2010-01-07,61.15999984741211,0.0
2010-01-08,61.209999084472656,0.0
2010-01-11,62.43000030517578,0.0
2010-01-12,62.4900016784668,0.0
2010-01-13,62.61000061035156,0.0
2010-01-14,62.150001525878906,1.0
2010-01-15,60.7599983215332,0.0
2010-01-19,61.63999938964844,0.0
2010-01-20,60.84000015258789,0.0
2010-01-21,59.2400016784668,0.0
2010-01-22,59.4900016784668,0.0
2010-01-25,59.22999954223633,0.0
2010-01-26,58.040000915527344,0.0
2010-01-27,57.849998474121094,0.0
2010-01-28,57.81999969482422,0.0
2010-01-29,56.97999954223633,0.0
2010-02-01,57.18000030517578,0.0
2010-02-02,58.029998779296875,0.0
2010-02-03,57.86000061035156,0.0
2010-02-04,56.18000030517578,0.0
2010-02-05,57.470001220703125,0.0
2010-02-08,57.869998931884766,0.0
2010-02-09,58.20000076293945,0.0
2010-02-10,57.5099983215332,0.0
2010-02-11,57.880001068115234,0.0
2010-02-12,58.2599983215332,1.0
2010-02-16,58.900001525878906,0.0
2010-02-17,58.91999816894531,0.0
2010-02-18,59.13999938964844,0.0
2010-02-19,58.779998779296875,0.0
2010-02-22,59.220001220703125,0.0
2010-02-23,58.709999084472656,0.0
2010-02-24,59.310001373291016,0.0
2010-02-25,59.90999984741211,0.0
2010-02-26,59.65999984741211,0.0
2010-03-01,61.70000076293945,0.0
2010-03-02,62.08000183105469,0.0
2010-03-03,62.2400016784668,0.0
2010-03-04,61.619998931884766,0.0
2010-03-05,64.20999908447266,0.0
2010-03-08,63.599998474121094,0.0
2010-03-09,64.04000091552734,0.0
2010-03-10,65.06999969482422,0.0
2010-03-11,65.33000183105469,0.0
2010-03-12,64.83999633789062,0.0
2010-03-15,64.55000305175781,0.0
2010-03-16,65.06999969482422,0.0
2010-03-17,65.41999816894531,0.0
2010-03-18,66.01000213623047,0.0
2010-03-19,65.05999755859375,0.0
2010-03-22,65.44999694824219,0.0
2010-03-23,66.81999969482422,0.0
2010-03-24,66.91000366210938,0.0
2010-03-25,66.9800033569336,0.0
2010-03-26,66.79000091552734,0.0
2010-03-29,67.55000305175781,0.0
2010-03-30,67.88999938964844,0.0
2010-03-31,67.54000091552734,0.0
2010-04-01,67.8499984741211,0.0
2010-04-05,67.98999786376953,0.0
2010-04-06,67.81999969482422,0.0
2010-04-07,67.33999633789062,0.0
2010-04-08,67.7300033569336,0.0
2010-04-09,69.2300033569336,0.0
2010-04-12,68.80000305175781,0.0
2010-04-13,69.13999938964844,0.0
2010-04-14,70.05000305175781,0.0
2010-04-15,70.6500015258789,1.0
2010-04-16,70.4800033569336,0.0
2010-04-19,70.93000030517578,0.0
2010-04-20,71.08999633789062,0.0
2010-04-21,70.05999755859375,0.0
2010-04-22,68.8499984741211,0.0
2010-04-23,70.02999877929688,0.0
2010-04-26,70.05000305175781,0.0
2010-04-27,70.33000183105469,0.0
2010-04-28,73.12999725341797,0.0
2010-04-29,73.12999725341797,0.0
2010-04-30,71.98999786376953,1.0
2010-05-03,72.97000122070312,0.0
2010-05-04,71.0,0.0
2010-05-05,70.80999755859375,0.0
2010-05-06,68.41999816894531,0.0
2010-05-07,66.11000061035156,0.0
2010-05-10,70.01000213623047,0.0
2010-05-11,70.19999694824219,0.0
2010-05-12,71.5999984741211,0.0
2010-05-13,70.37000274658203,0.0
2010-05-14,68.18000030517578,0.0
2010-05-17,68.13999938964844,0.0
2010-05-18,67.7699966430664,0.0
2010-05-19,66.61000061035156,0.0
2010-05-20,63.86000061035156,0.0
2010-05-21,65.5,0.0
2010-05-24,66.20999908447266,0.0
2010-05-25,66.97000122070312,0.0
2010-05-26,66.44000244140625,0.0
2010-05-27,69.9800033569336,0.0
2010-05-28,68.44000244140625,0.0
2010-06-01,67.51000213623047,0.0
2010-06-02,69.58999633789062,0.0
2010-06-03,70.5,1.0
2010-06-04,66.54000091552734,0.0
2010-06-07,66.33000183105469,0.0
2010-06-08,66.18000030517578,0.0
2010-06-09,66.86000061035156,0.0
2010-06-10,68.73999786376953,0.0
2010-06-11,68.91000366210938,1.0
2010-06-14,68.8499984741211,0.0
2010-06-15,70.31999969482422,0.0
2010-06-16,70.91000366210938,0.0
2010-06-17,71.80999755859375,0.0
2010-06-18,71.70999908447266,0.0
2010-06-21,71.38999938964844,0.0
2010-06-22,71.08999633789062,0.0
2010-06-23,69.94000244140625,0.0
2010-06-24,68.41000366210938,0.0
2010-06-25,69.1500015258789,0.0
2010-06-28,68.76000213623047,0.0
2010-06-29,65.48999786376953,0.0
2010-06-30,64.69999694824219,0.0
2010-07-01,63.560001373291016,0.0
2010-07-02,63.11000061035156,0.0
2010-07-06,64.02999877929688,0.0
2010-07-07,63.310001373291016,0.0
2010-07-08,64.08999633789062,0.0
2010-07-09,64.4000015258789,0.0
2010-07-12,63.810001373291016,0.0
2010-07-13,64.93000030517578,0.0
2010-07-14,64.7300033569336,0.0
2010-07-15,65.06999969482422,0.0
2010-07-16,63.02000045776367,0.0
2010-07-19,63.5,0.0
2010-07-20,63.9900016784668,0.0
2010-07-21,62.88999938964844,0.0
2010-07-22,64.48999786376953,0.0
2010-07-23,64.58999633789062,1.0
2010-07-26,65.95999908447266,0.0
2010-07-27,62.7400016784668,0.0
2010-07-28,65.66000366210938,0.0
2010-07-29,64.77999877929688,0.0
2010-07-30,64.16000366210938,0.0
2010-08-02,65.55999755859375,0.0
2010-08-03,66.01000213623047,0.0
2010-08-04,66.83999633789062,0.0
2010-08-05,66.36000061035156,0.0
2010-08-06,66.41999816894531,0.0
2010-08-09,66.8499984741211,0.0
2010-08-10,66.37000274658203,0.0
2010-08-11,64.68000030517578,0.0
2010-08-12,63.060001373291016,0.0
2010-08-13,62.38999938964844,0.0
2010-08-16,61.95000076293945,0.0
2010-08-17,64.43000030517578,0.0
2010-08-18,64.5199966430664,0.0
2010-08-19,62.529998779296875,0.0
2010-08-20,62.68000030517578,0.0
2010-08-23,62.66999816894531,0.0
2010-08-24,61.029998779296875,0.0
2010-08-25,61.849998474121094,0.0
2010-08-26,61.279998779296875,0.0
2010-08-27,62.150001525878906,0.0
2010-08-30,60.880001068115234,0.0
2010-08-31,60.52000045776367,0.0
2010-09-01,62.959999084472656,0.0
2010-09-02,63.689998626708984,0.0
2010-09-03,64.77999877929688,1.0
2010-09-07,64.19999694824219,0.0
2010-09-08,64.41999816894531,0.0
2010-09-09,65.25,0.0
2010-09-10,65.97000122070312,0.0
2010-09-13,67.05000305175781,0.0
2010-09-14,67.69999694824219,0.0
2010-09-15,68.33000183105469,0.0
2010-09-16,68.48999786376953,0.0
2010-09-17,68.93000030517578,0.0
2010-09-20,69.87999725341797,0.0
2010-09-21,70.29000091552734,0.0
2010-09-22,70.80000305175781,0.0
2010-09-23,69.69999694824219,0.0
2010-09-24,71.48999786376953,0.0
2010-09-27,70.8499984741211,0.0
2010-09-28,70.91999816894531,0.0
2010-09-29,71.12000274658203,0.0
2010-09-30,70.77999877929688,0.0
2010-10-01,70.88999938964844,0.0
2010-10-04,69.87000274658203,0.0
2010-10-05,71.5199966430664,0.0
2010-10-06,70.52999877929688,0.0
2010-10-07,70.62000274658203,0.0
2010-10-08,70.79000091552734,0.0
2010-10-11,70.91000366210938,0.0
2010-10-12,71.61000061035156,0.0
2010-10-13,72.45999908447266,0.0
2010-10-14,71.44000244140625,0.0
2010-10-15,72.05999755859375,0.0
2010-10-18,72.45999908447266,0.0
2010-10-19,70.91999816894531,0.0
2010-10-20,72.19000244140625,0.0
2010-10-21,72.36000061035156,0.0
2010-10-22,72.52999877929688,0.0
2010-10-25,73.26000213623047,0.0
2010-10-26,73.29000091552734,0.0
2010-10-27,74.04000091552734,0.0
2010-10-28,74.37999725341797,1.0
2010-10-29,74.12999725341797,0.0
2010-11-01,75.0,0.0
2010-11-02,75.55000305175781,0.0
2010-11-03,75.91999816894531,0.0
2010-11-04,77.11000061035156,0.0
2010-11-05,77.87999725341797,0.0
2010-11-08,77.58999633789062,0.0
2010-11-09,77.01000213623047,0.0
2010-11-10,76.52999877929688,0.0
2010-11-11,77.41999816894531,0.0
2010-11-12,76.44999694824219,0.0
2010-11-15,76.36000061035156,0.0
2010-11-16,75.08999633789062,0.0
2010-11-17,76.80000305175781,0.0
2010-11-18,78.11000061035156,0.0
2010-11-19,78.7300033569336,0.0
2010-11-22,78.7300033569336,0.0
2010-11-23,77.2300033569336,1.0
2010-11-24,78.66999816894531,0.0
2010-11-26,78.01000213623047,0.0
2010-11-29,77.61000061035156,0.0
2010-11-30,76.87000274658203,0.0
2010-12-01,78.70999908447266,0.0
2010-12-02,79.29000091552734,0.0
2010-12-03,79.4000015258789,0.0
2010-12-06,78.38999938964844,0.0
