Date,Close,signal
2011-06-29,10.089625358581543,0
2011-06-30,10.191082000732422,0
2011-07-01,10.156373977661133,0
2011-07-05,10.431375503540039,0
2011-07-06,10.303217887878418,0
2011-07-07,10.30055046081543,0
2011-07-08,10.2925386428833,0
2011-07-11,10.0842866897583,0
2011-07-12,10.057587623596191,0
2011-07-13,10.076276779174805,0
2011-07-14,9.902731895446777,0
2011-07-15,9.846663475036621,0
2011-07-18,9.846663475036621,0
2011-07-19,10.02287769317627,0
2011-07-20,9.92676067352295,0
2011-07-21,9.980158805847168,0
2011-07-22,10.175063133239746,0
2011-07-25,10.169723510742188,0
2011-07-26,10.089625358581543,0
2011-07-27,11.224342346191406,0
2011-07-28,11.293758392333984,0
2011-07-29,11.050797462463379,0
2011-08-01,11.077496528625488,0
2011-08-02,10.754435539245605,0
2011-08-03,10.805164337158203,0
2011-08-04,10.273849487304688,0
2011-08-05,10.236473083496094,0
2011-08-08,9.651758193969727,0
2011-08-09,9.876032829284668,0
2011-08-10,9.59836196899414,0
2011-08-11,9.998847961425781,0
2011-08-12,10.100305557250977,0
2011-08-15,10.244481086730957,0
2011-08-16,9.819964408874512,0
2011-08-17,9.702486991882324,0
2011-08-18,9.371417045593262,0
2011-08-19,9.168502807617188,0
2011-08-22,9.261951446533203,0
2011-08-23,9.779914855957031,0
2011-08-24,9.80661392211914,0
2011-08-25,9.92142105102539,0
2011-08-26,10.148364067077637,0
2011-08-29,10.458074569702148,0
2011-08-30,10.490114212036133,0
2011-08-31,10.554191589355469,0
2011-09-01,10.543512344360352,0
2011-09-02,10.303217887878418,0
2011-09-06,10.37797737121582,0
2011-09-07,10.594242095947266,0
2011-09-08,10.554191589355469,0
2011-09-09,10.471424102783203,0
2011-09-12,10.556861877441406,0
2011-09-13,10.599579811096191,0
2011-09-14,10.618269920349121,0
2011-09-15,11.048127174377441,0
2011-09-16,11.07482624053955,0
2011-09-19,11.261719703674316,0
2011-09-20,11.256381034851074,0
2011-09-21,11.01341724395752,0
2011-09-22,10.74108600616455,0
2011-09-23,10.765115737915039,0
2011-09-26,10.810504913330078,0
2011-09-27,10.839873313903809,0
2011-09-28,10.642298698425293,0
2011-09-29,10.679678916931152,0
2011-09-30,10.559532165527344,0
2011-10-03,10.113654136657715,0
2011-10-04,9.87336254119873,0
2011-10-05,10.060256004333496,0
2011-10-06,10.217781066894531,0
2011-10-07,10.316569328308105,0
2011-10-10,10.671667098999023,0
2011-10-11,10.81584358215332,0
2011-10-12,10.847883224487305,0
2011-10-13,11.026768684387207,0
2011-10-14,11.14958381652832,0
2011-10-17,11.08283519744873,0
2011-10-18,11.154925346374512,0
2011-10-19,10.917301177978516,0
2011-10-20,10.821184158325195,0
2011-10-21,10.903950691223145,0
2011-10-24,11.216331481933594,0
2011-10-25,11.01341724395752,0
2011-10-26,10.855892181396484,0
2011-10-27,10.89861011505127,0
2011-10-28,10.95734977722168,0
2011-10-31,10.901280403137207,0
2011-11-01,10.618269920349121,0
2011-11-02,10.56754207611084,0
2011-11-03,11.096185684204102,0
2011-11-04,11.651529312133789,0
2011-11-07,11.429925918579102,0
2011-11-08,11.373856544494629,0
2011-11-09,11.016088485717773,0
2011-11-10,10.9600191116333,0
2011-11-11,11.056136131286621,0
2011-11-14,11.016088485717773,0
2011-11-15,11.186962127685547,0
2011-11-16,11.056136131286621,0
2011-11-17,11.050797462463379,0
2011-11-18,11.048127174377441,0
2011-11-21,10.693028450012207,0
2011-11-22,10.642298698425293,0
2011-11-23,10.463415145874023,0
2011-11-25,10.40734577178955,0
2011-11-28,10.858563423156738,0
2011-11-29,10.839873313903809,0
2011-11-30,11.181623458862305,0
2011-12-01,11.261719703674316,0
2011-12-02,11.333808898925781,0
2011-12-05,11.544731140136719,0
2011-12-06,11.590119361877441,0
2011-12-07,11.264389991760254,0
2011-12-08,11.168272972106934,0
2011-12-09,11.154925346374512,0
2011-12-12,10.970699310302734,0
2011-12-13,10.733076095581055,0
2011-12-14,10.677007675170898,0
2011-12-15,10.831864356994629,0
2011-12-16,11.088175773620605,0
2011-12-19,10.952010154724121,0
2011-12-20,11.184292793273926,0
2011-12-21,11.210991859436035,0
2011-12-22,11.280410766601562,0
2011-12-23,11.363177299499512,0
2011-12-27,11.448616027832031,0
2011-12-28,11.349828720092773,0
2011-12-29,11.365846633911133,0
2011-12-30,11.373856544494629,0
2012-01-03,11.352497100830078,0
2012-01-04,11.165603637695312,0
2012-01-05,11.216331481933594,0
2012-01-06,11.200312614440918,0
2012-01-09,11.069486618041992,0
2012-01-10,11.045456886291504,0
2012-01-11,11.0641450881958,0
2012-01-12,11.194972038269043,0
2012-01-13,11.12021541595459,0
2012-01-17,11.122883796691895,0
2012-01-18,11.363177299499512,0
2012-01-19,11.296429634094238,0
2012-01-20,11.248370170593262,0
2012-01-23,11.243030548095703,0
2012-01-24,11.373856544494629,0
2012-01-25,11.256381034851074,0
2012-01-26,11.07482624053955,0
2012-01-27,11.237689971923828,0
2012-01-30,11.515361785888672,0
2012-01-31,11.499343872070312,0
2012-02-01,12.222891807556152,0
2012-02-02,12.343037605285645,0
2012-02-03,12.228231430053711,0
2012-02-06,12.113424301147461,0
2012-02-07,12.18017292022705,0
2012-02-08,12.076045036315918,0
2012-02-09,12.113424301147461,0
2012-02-10,12.027986526489258,0
2012-02-13,11.963908195495605,0
2012-02-14,11.827743530273438,0
2012-02-15,12.017308235168457,0
2012-02-16,12.321678161621094,0
2012-02-17,12.230900764465332,0
2012-02-21,12.270949363708496,0
2012-02-22,12.233570098876953,0
2012-02-23,12.156142234802246,0
2012-02-24,12.065366744995117,0
2012-02-27,12.150803565979004,0
2012-02-28,12.206871032714844,0
2012-02-29,12.174833297729492,0
2012-03-01,12.607359886169434,0
2012-03-02,12.50323486328125,0
2012-03-05,12.372407913208008,0
2012-03-06,12.375077247619629,0
2012-03-07,12.51391315460205,0
2012-03-08,12.826292991638184,0
2012-03-09,12.98915958404541,0
2012-03-12,12.879692077636719,0
2012-03-13,13.173382759094238,0
2012-03-14,13.109305381774902,0
2012-03-15,13.034547805786133,0
2012-03-16,13.277509689331055,0
2012-03-19,13.346927642822266,0
2012-03-20,13.173382759094238,0
2012-03-21,13.218772888183594,0
2012-03-22,13.109305381774902,0
2012-03-23,13.18940258026123,0
2012-03-26,13.528481483459473,0
2012-03-27,13.437705993652344,0
2012-03-28,13.077265739440918,0
2012-03-29,13.05323600769043,0
2012-03-30,13.106635093688965,0
2012-04-02,13.20809268951416,0
2012-04-03,13.114645957946777,0
2012-04-04,12.898381233215332,0
2012-04-05,13.042557716369629,0
2012-04-09,12.946438789367676,0
2012-04-10,12.71148681640625,0
2012-04-11,12.893040657043457,0
2012-04-12,13.095953941345215,0
2012-04-13,13.18940258026123,0
2012-04-16,13.125324249267578,0
2012-04-17,13.103964805603027,0
2012-04-18,13.087945938110352,0
2012-04-19,12.85299301147461,0
2012-04-20,12.663427352905273,0
2012-04-23,12.310998916625977,0
2012-04-24,12.156142234802246,0
2012-04-25,12.537941932678223,0
2012-04-26,12.487213134765625,0
2012-04-27,13.098625183105469,0
2012-04-30,12.85566234588623,0
2012-05-01,13.013187408447266,0
2012-05-02,13.445714950561523,0
2012-05-03,13.47508430480957,0
2012-05-04,13.21610164642334,0
2012-05-07,13.111973762512207,0
2012-05-08,13.058575630187988,0
2012-05-09,13.085275650024414,0
2012-05-10,13.01585865020752,0
2012-05-11,12.954449653625488,0
2012-05-14,12.714156150817871,0
2012-05-15,12.80493450164795,0
2012-05-16,12.676778793334961,0
2012-05-17,12.094735145568848,0
2012-05-18,11.774343490600586,0
2012-05-21,11.96924877166748,0
2012-05-22,12.076045036315918,0
2012-05-23,12.094735145568848,0
2012-05-24,11.963908195495605,0
2012-05-25,11.942549705505371,0
2012-05-29,12.236241340637207,0
2012-05-30,12.060027122497559,0
2012-05-31,11.993278503417969,0
2012-06-01,11.766336441040039,0
2012-06-04,11.747645378112793,0
2012-06-05,11.857112884521484,0
2012-06-06,12.201532363891602,0
2012-06-07,12.118764877319336,0
2012-06-08,12.084054946899414,0
2012-06-11,11.929200172424316,0
2012-06-12,12.113424301147461,0
2012-06-13,12.011967658996582,0
2012-06-14,12.118764877319336,0
2012-06-15,12.241580963134766,0
2012-06-18,12.332358360290527,0
2012-06-19,12.206871032714844,0
2012-06-20,12.065366744995117,0
2012-06-21,11.995949745178223,0
2012-06-22,12.148133277893066,0
2012-06-25,11.851773262023926,0
2012-06-26,12.126773834228516,0
2012-06-27,12.18017292022705,0
2012-06-28,11.838421821594238,0
2012-06-29,12.174833297729492,0
2012-07-02,12.134783744812012,0
2012-07-03,12.447165489196777,0
2012-07-05,12.580659866333008,0
2012-07-06,12.436484336853027,0
2012-07-09,12.63405990600586,0
2012-07-10,12.67143726348877,0
2012-07-11,12.575321197509766,0
2012-07-12,12.212210655212402,0
2012-07-13,12.428475379943848,0
2012-07-16,12.732847213745117,0
2012-07-17,12.796924591064453,0
2012-07-18,13.05590534210205,0
2012-07-19,12.94911003112793,0
2012-07-20,12.965128898620605,0
2012-07-23,12.85566234588623,0
2012-07-24,12.895710945129395,0
2012-07-25,13.664648056030273,0
2012-07-26,14.182612419128418,0
2012-07-27,14.380186080932617,0
2012-07-30,14.217321395874023,0
2012-07-31,14.046446800231934,0
2012-08-01,14.009068489074707,0
2012-08-02,13.803484916687012,0
2012-08-03,14.17727279663086,0
2012-08-06,14.217321395874023,0
2012-08-07,14.046446800231934,0
2012-08-08,13.838191986083984,0
2012-08-09,13.742074966430664,0
2012-08-10,13.974359512329102,0
2012-08-13,13.856882095336914,0
2012-08-14,13.808823585510254,0
2012-08-15,14.009068489074707,0
2012-08-16,14.01440715789795,0
2012-08-17,13.971688270568848,0
2012-08-20,13.966348648071289,0
2012-08-21,13.856882095336914,0
2012-08-22,13.800813674926758,0
2012-08-23,13.696687698364258,0
2012-08-24,13.750085830688477,0
2012-08-27,13.862221717834473,0
2012-08-28,13.931639671325684,0
2012-08-29,13.944990158081055,0
2012-08-30,13.854212760925293,0
2012-08-31,13.840862274169922,0
2012-09-04,13.902270317077637,0
2012-09-05,13.744746208190918,0
2012-09-06,13.899600982666016,0
2012-09-07,13.723386764526367,0
2012-09-10,13.712705612182617,0
2012-09-11,13.931639671325684,0
2012-09-12,13.734065055847168,0
2012-09-13,13.918291091918945,0
2012-09-14,14.05712604522705,0
2012-09-17,13.862221717834473,0
2012-09-18,13.830183982849121,0
2012-09-19,14.067805290222168,0
2012-09-20,14.420235633850098,0
2012-09-21,14.209311485290527,0
2012-09-24,13.936979293823242,0
2012-09-25,14.067805290222168,0
2012-09-26,13.77678394317627,0
2012-09-27,13.891590118408203,0
2012-09-28,13.899600982666016,0
2012-10-01,14.038436889648438,0
2012-10-02,14.089164733886719,0
2012-10-03,14.310769081115723,0
2012-10-04,14.348148345947266,0
2012-10-05,14.39620590209961,0
2012-10-08,14.332128524780273,0
2012-10-09,14.158583641052246,0
2012-10-10,14.078485488891602,0
2012-10-11,14.324116706848145,0
2012-10-12,14.297418594360352,0
2012-10-15,14.649848937988281,0
2012-10-16,14.68455696105957,0
2012-10-17,14.593780517578125,0
2012-10-18,14.059797286987305,0
2012-10-19,14.067805290222168,0
2012-10-22,14.289409637451172,0
2012-10-23,13.993047714233398,0
2012-10-24,12.81561279296875,0
2012-10-25,13.429695129394531,0
2012-10-26,13.13066291809082,0
2012-10-31,12.909059524536133,0
2012-11-01,13.029207229614258,0
2012-11-02,12.604690551757812,0
2012-11-05,12.244251251220703,0
2012-11-06,12.452505111694336,0
2012-11-07,11.811723709106445,0
2012-11-08,11.475314140319824,0
2012-11-09,11.771675109863281,0
2012-11-12,11.766336441040039,0
2012-11-13,11.656869888305664,0
2012-11-14,11.480653762817383,0
2012-11-15,11.267059326171875,0
2012-11-16,11.421916007995605,0
2012-11-19,11.520703315734863,0
2012-11-20,11.312448501586914,0
2012-11-21,11.32045841217041,0
2012-11-23,11.440604209899902,0
2012-11-26,11.45395565032959,0
2012-11-27,11.560750961303711,0
2012-11-28,11.78769588470459,0
2012-11-29,12.252260208129883,0
2012-11-30,12.588669776916504,0
2012-12-03,12.594009399414062,0
2012-12-04,11.614150047302246,0
2012-12-05,11.707596778869629,0
2012-12-06,12.00662899017334,0
2012-12-07,11.990609169006348,0
2012-12-10,11.608809471130371,0
2012-12-11,11.918519973754883,0
2012-12-12,12.084054946899414,0
2012-12-13,12.057355880737305,0
2012-12-14,12.054686546325684,0
2012-12-17,12.276288986206055,0
2012-12-18,12.468523979187012,0
2012-12-19,12.623379707336426,0
2012-12-20,12.425806045532227,0
2012-12-21,12.401776313781738,0
2012-12-24,12.41779613494873,0
2012-12-26,12.25493049621582,0
2012-12-27,12.388426780700684,0
2012-12-28,12.343037605285645,0
2012-12-31,12.612700462341309,0
2013-01-02,12.548622131347656,0
2013-01-03,12.412455558776855,0
2013-01-04,12.532602310180664,0
2013-01-07,12.289640426635742,0
2013-01-08,12.137454986572266,0
2013-01-09,12.142794609069824,0
2013-01-10,11.526042938232422,0
2013-01-11,11.584781646728516,0
2013-01-14,11.60614013671875,0
2013-01-15,11.405896186828613,0
2013-01-16,11.315117835998535,0
2013-01-17,11.168272972106934,0
2013-01-18,11.136234283447266,0
2013-01-22,11.016088485717773,0
2013-01-23,10.75977611541748,0
2013-01-24,10.527491569519043,0
2013-01-25,10.75977611541748,0
2013-01-28,10.861231803894043,0
2013-01-29,10.853222846984863,0
2013-01-30,10.927979469299316,0
2013-01-31,11.01341724395752,0
2013-02-01,11.096185684204102,0
2013-02-04,10.989389419555664,0
2013-02-05,11.317789077758789,0
2013-02-06,11.48332405090332,0
2013-02-07,11.712937355041504,0
2013-02-08,11.67288875579834,0
2013-02-11,11.614150047302246,0
2013-02-12,11.435266494750977,0
2013-02-13,11.352497100830078,0
2013-02-14,11.098855972290039,0
2013-02-15,11.133563995361328,0
2013-02-19,11.184292793273926,0
2013-02-20,11.098855972290039,0
2013-02-21,11.098855972290039,0
2013-02-22,11.178953170776367,0
2013-02-25,10.992057800292969,0
2013-02-26,10.927979469299316,0
2013-02-27,10.90929126739502,0
2013-02-28,10.879920959472656,0
2013-03-01,11.010747909545898,0
2013-03-04,10.943999290466309,0
2013-03-05,11.376526832580566,0
2013-03-06,11.293758392333984,0
2013-03-07,11.41390609741211,0
2013-03-08,11.63283920288086,0
2013-03-11,11.640849113464355,0
2013-03-12,11.608809471130371,0
2013-03-13,11.590119361877441,0
2013-03-14,11.619488716125488,0
2013-03-15,11.53138256072998,0
2013-03-18,11.504682540893555,0
2013-03-19,11.477983474731445,0
2013-03-20,11.769004821777344,0
2013-03-21,11.667548179626465,0
2013-03-22,11.771675109863281,0
2013-03-25,11.8143949508667,0
2013-03-26,11.83308219909668,0
2013-03-27,11.720946311950684,0
2013-03-28,11.929200172424316,0
2013-04-01,11.720946311950684,0
2013-04-02,12.041337013244629,0
2013-04-03,11.93988037109375,0
2013-04-04,11.89983081817627,0
2013-04-05,11.865121841430664,0
2013-04-08,11.827743530273438,0
2013-04-09,11.881142616271973,0
2013-04-10,12.249590873718262,0
2013-04-11,11.841094017028809,0
2013-04-12,11.827743530273438,0
2013-04-15,11.779684066772461,0
2013-04-16,11.990609169006348,0
2013-04-17,11.8143949508667,0
2013-04-18,11.667548179626465,0
2013-04-19,11.712937355041504,0
2013-04-22,11.8143949508667,0
2013-04-23,11.955899238586426,0
2013-04-24,12.18017292022705,0
2013-04-25,12.484542846679688,0
2013-04-26,12.308328628540039,0
2013-04-29,12.204201698303223,0
2013-04-30,12.56731128692627,0
2013-05-01,12.700806617736816,0
2013-05-02,12.564640045166016,0
2013-05-03,12.874351501464844,0
2013-05-06,13.152022361755371,0
2013-05-07,13.136004447937012,0
2013-05-08,13.136004447937012,0
2013-05-09,13.023866653442383,0
2013-05-10,13.050566673278809,0
2013-05-13,13.021197319030762,0
2013-05-14,13.40833568572998,0
2013-05-15,13.712705612182617,0
2013-05-16,13.603240013122559,0
2013-05-17,13.68333625793457,0
2013-05-20,13.584549903869629,0
2013-05-21,13.7020263671875,0
2013-05-22,13.47508430480957,0
2013-05-23,13.718046188354492,0
2013-05-24,13.544501304626465,0
2013-05-28,13.53115177154541,0
2013-05-29,13.213432312011719,0
2013-05-30,13.202752113342285,0
2013-05-31,12.943769454956055,0
2013-06-03,12.871683120727539,0
2013-06-04,12.890372276306152,0
2013-06-05,12.85566234588623,0
2013-06-06,13.058575630187988,0
2013-06-07,13.333578109741211,0
2013-06-10,13.397656440734863,0
2013-06-11,13.29085922241211,0
2013-06-12,13.101295471191406,0
2013-06-13,13.269499778747559,0
2013-06-14,13.138672828674316,0
2013-06-17,13.18673324584961,0
2013-06-18,13.269499778747559,0
2013-06-19,13.082606315612793,0
2013-06-20,12.63405990600586,0
2013-06-21,12.63405990600586,0
2013-06-24,12.487213134765625,0
2013-06-25,12.537941932678223,0
2013-06-26,12.623379707336426,0
2013-06-27,12.708816528320312,0
2013-06-28,12.703476905822754,0
2013-07-01,12.69279670715332,0
2013-07-02,12.583332061767578,0
2013-07-03,12.473864555358887,0
2013-07-05,12.706147193908691,0
2013-07-08,12.922409057617188,0
2013-07-09,13.058575630187988,0
2013-07-10,13.314888000488281,0
2013-07-11,13.547172546386719,0
2013-07-12,13.62459945678711,0
2013-07-15,13.7020263671875,0
2013-07-16,13.573871612548828,0
2013-07-17,13.891590118408203,0
2013-07-18,14.0357666015625,0
2013-07-19,13.936979293823242,0
2013-07-22,13.867561340332031,0
2013-07-23,13.872901916503906,0
2013-07-24,13.752756118774414,0
2013-07-25,13.72872543334961,0
2013-07-26,13.856882095336914,0
2013-07-29,13.824844360351562,0
2013-07-30,14.051786422729492,0
2013-07-31,13.512462615966797,0
2013-08-01,13.322898864746094,0
2013-08-02,13.2748384475708,0
2013-08-05,13.496443748474121,0
2013-08-06,13.411005020141602,0
2013-08-07,13.314888000488281,0
2013-08-08,13.429695129394531,0
2013-08-09,13.45639419555664,0
2013-08-12,13.392316818237305,0
2013-08-13,13.397656440734863,0
2013-08-14,13.328238487243652,0
2013-08-15,13.416345596313477,0
2013-08-16,13.346927642822266,0
2013-08-19,13.38964557647705,0
2013-08-20,13.573871612548828,0
2013-08-21,13.277509689331055,0
2013-08-22,13.362947463989258,0
2013-08-23,13.50979232788086,0
2013-08-26,13.427024841308594,0
2013-08-27,13.14935302734375,0
2013-08-28,13.253479957580566,0
2013-08-29,13.221440315246582,0
2013-08-30,13.106635093688965,0
2013-09-03,13.272170066833496,0
2013-09-04,13.555180549621582,0
2013-09-05,13.81683349609375,0
2013-09-06,13.859551429748535,0
2013-09-09,13.97969913482666,0
2013-09-10,14.078485488891602,0
2013-09-11,14.193291664123535,0
2013-09-12,14.190622329711914,0
2013-09-13,14.17994213104248,0
2013-09-16,14.257369995117188,0
2013-09-17,14.316108703613281,0
2013-09-18,14.225330352783203,0
2013-09-19,14.32144832611084,0
2013-09-20,14.257369995117188,0
2013-09-23,14.278728485107422,0
2013-09-24,14.393536567687988,0
2013-09-25,14.457613945007324,0
2013-09-26,14.601787567138672,0
2013-09-27,14.556401252746582,0
2013-09-30,14.596450805664062,0
2013-10-01,14.641838073730469,0
2013-10-02,14.858100891113281,0
2013-10-03,14.625819206237793,0
2013-10-04,14.753975868225098,0
2013-10-07,14.703246116638184,0
2013-10-08,14.222661018371582,0
2013-10-09,14.187952041625977,0
2013-10-10,14.660528182983398,0
2013-10-11,14.852762222290039,0
2013-10-14,14.695237159729004,0
2013-10-15,14.556401252746582,0
2013-10-16,14.657857894897461,0
2013-10-17,14.607129096984863,0
2013-10-18,14.5056734085083,0
2013-10-21,14.705916404724121,0
2013-10-22,14.84475326538086,0
2013-10-23,14.890140533447266,0
2013-10-24,15.111743927001953,0
2013-10-25,15.028977394104004,0
2013-10-28,15.223882675170898,0
2013-10-29,15.458833694458008,0
2013-10-30,14.147904396057129,0
2013-10-31,14.25469970703125,0
2013-11-01,14.564411163330078,0
2013-11-04,14.866111755371094,0
2013-11-05,14.791354179382324,0
2013-11-06,14.72994613647461,0
2013-11-07,14.697907447814941,0
2013-11-08,14.68188762664795,0
2013-11-11,15.19985294342041,0
2013-11-12,15.477523803710938,0
2013-11-13,15.333348274230957,0
2013-11-14,15.54961109161377,0
2013-11-15,15.402765274047852,0
2013-11-18,15.028977394104004,0
2013-11-19,14.919510841369629,0
2013-11-20,14.863441467285156,0
2013-11-21,15.01829719543457,0
2013-11-22,15.095726013183594,0
2013-11-25,14.884800910949707,0
2013-11-26,14.911500930786133,0
2013-11-27,15.012957572937012,0
2013-11-29,15.274608612060547,0
2013-12-02,15.250580787658691,0
2013-12-03,15.234561920166016,0
2013-12-04,15.159802436828613,0
2013-12-05,14.967568397521973,0
2013-12-06,15.020966529846191,0
2013-12-09,15.38941478729248,0
2013-12-10,15.835294723510742,0
2013-12-11,15.720486640930176,0
2013-12-12,15.603010177612305,0
2013-12-13,15.97946834564209,0
2013-12-16,16.107624053955078,0
2013-12-17,15.765875816345215,0
2013-12-18,16.043546676635742,0
2013-12-19,18.286277770996094,0
2013-12-20,17.928508758544922,0
2013-12-23,18.358366012573242,0
2013-12-24,18.08336639404297,0
2013-12-26,18.021955490112305,0
2013-12-27,18.110063552856445,0
2013-12-30,18.278268814086914,0
2013-12-31,18.328998565673828,0
2014-01-02,18.136762619018555,0
2014-01-03,18.267589569091797,0
2014-01-06,18.478513717651367,0
2014-01-07,18.873659133911133,0
2014-01-08,18.777544021606445,0
2014-01-09,18.587980270385742,0
2014-01-10,18.550601959228516,0
2014-01-13,18.41176414489746,0
2014-01-14,19.228759765625,0
2014-01-15,19.137983322143555,0
2014-01-16,19.530460357666016,0
2014-01-17,19.178028106689453,0
2014-01-21,19.40497398376465,0
2014-01-22,19.5197811126709,0
2014-01-23,19.314197540283203,0
2014-01-24,18.83628273010254,0
2014-01-27,18.812252044677734,0
2014-01-28,19.178028106689453,0
2014-01-29,18.593320846557617,0
2014-01-30,18.846961975097656,0
2014-01-31,18.700115203857422,0
2014-02-03,18.07001495361328,0
2014-02-04,18.382394790649414,0
2014-02-05,17.365154266357422,0
2014-02-06,17.46661376953125,0
2014-02-07,17.880451202392578,0
2014-02-10,17.909820556640625,0
2014-02-11,17.672197341918945,0
2014-02-12,17.461275100708008,0
2014-02-13,17.776325225830078,0
2014-02-14,18.254240036010742,0
2014-02-18,18.636037826538086,0
2014-02-19,18.985797882080078,0
2014-02-20,19.949636459350586,0
2014-02-21,19.85352325439453,0
2014-02-24,19.800125122070312,0
2014-02-25,19.96298599243164,0
2014-02-26,20.21129035949707,0
2014-02-27,20.470272064208984,0
2014-02-28,20.699886322021484,0
2014-03-03,20.71323585510254,0
2014-03-04,20.918819427490234,0
2014-03-05,21.321977615356445,0
2014-03-06,20.665176391601562,0
2014-03-07,20.558382034301758,0
2014-03-10,20.419544219970703,0
2014-03-11,20.205951690673828,0
2014-03-12,20.355464935302734,0
2014-03-13,19.54380989074707,0
2014-03-14,19.87755012512207,0
2014-03-17,19.885560989379883,0
2014-03-18,20.294057846069336,0
2014-03-19,19.936288833618164,0
2014-03-20,19.567840576171875,0
2014-03-21,19.426334381103516,0
2014-03-24,19.1860408782959,0
2014-03-25,19.039196014404297,0
2014-03-26,19.21807861328125,0
2014-03-27,19.292837142944336,0
2014-03-28,19.103275299072266,0
2014-03-31,19.06055450439453,0
2014-04-01,19.380945205688477,0
2014-04-02,19.330217361450195,0
2014-04-03,19.113954544067383,0
2014-04-04,18.686765670776367,0
2014-04-07,18.697446823120117,0
2014-04-08,18.515892028808594,0
2014-04-09,18.844289779663086,0
2014-04-10,18.254240036010742,0
2014-04-11,18.374387741088867,0
2014-04-14,17.92317008972168,0
2014-04-15,18.078025817871094,0
2014-04-16,18.323654174804688,0
2014-04-17,18.33433723449707,0
2014-04-21,18.459823608398438,0
2014-04-22,18.545259475708008,0
2014-04-23,18.569290161132812,0
2014-04-24,18.43045425415039,0
2014-04-25,17.546710968017578,0
2014-04-28,17.162242889404297,0
2014-04-29,17.81904411315918,0
2014-04-30,17.696226119995117,0
2014-05-01,17.378503799438477,0
2014-05-02,17.37049674987793,0
2014-05-05,17.46661376953125,0
2014-05-06,16.90325927734375,0
2014-05-07,16.548160552978516,0
2014-05-08,16.9139404296875,0
2014-05-09,17.004716873168945,0
2014-05-12,17.367826461791992,0
2014-05-13,17.247678756713867,0
2014-05-14,17.066123962402344,0
2014-05-15,16.86054229736328,0
2014-05-16,16.769765853881836,0
2014-05-19,16.81782341003418,0
2014-05-20,16.582870483398438,0
2014-05-21,16.772432327270508,0
2014-05-22,16.548160552978516,0
2014-05-23,16.676319122314453,0
2014-05-27,17.196950912475586,0
2014-05-28,17.437246322631836,0
2014-05-29,17.645498275756836,0
2014-05-30,17.677536010742188,0
2014-06-02,17.701566696166992,0
2014-06-03,17.656177520751953,0
2014-06-04,17.74962615966797,0
2014-06-05,17.81904411315918,0
2014-06-06,17.936519622802734,0
2014-06-09,18.30230140686035,0
2014-06-10,18.259578704833984,0
2014-06-11,18.262250900268555,0
2014-06-12,18.171472549438477,0
2014-06-13,18.328998565673828,0
2014-06-16,18.28093910217285,0
2014-06-17,18.227540969848633,0
2014-06-18,18.374387741088867,0
2014-06-19,18.382394790649414,0
2014-06-20,18.574628829956055,0
2014-06-23,18.52657127380371,0
2014-06-24,18.49186134338379,0
2014-06-25,18.40375518798828,0
2014-06-26,18.497201919555664,0
2014-06-27,18.409095764160156,0
2014-06-30,18.48385238647461,0
2014-07-01,18.782880783081055,0
2014-07-02,18.382394790649414,0
2014-07-03,18.422447204589844,0
2014-07-07,18.23021125793457,0
2014-07-08,17.677536010742188,0
2014-07-09,17.586759567260742,0
2014-07-10,17.50399398803711,0
2014-07-11,17.41855239868164,0
2014-07-14,17.784334182739258,0
2014-07-15,17.752294540405273,0
2014-07-16,17.568071365356445,0
2014-07-17,17.41588592529297,0
2014-07-18,17.58942985534668,0
2014-07-21,17.490642547607422,0
2014-07-22,17.74695587158203,0
2014-07-23,17.813701629638672,0
2014-07-24,17.856422424316406,0
2014-07-25,17.75496482849121,0
2014-07-28,17.768314361572266,0
2014-07-29,17.82438087463379,0
2014-07-30,18.662738800048828,0
2014-07-31,17.941858291625977,0
2014-08-01,17.701566696166992,0
2014-08-04,17.677536010742188,0
2014-08-05,17.2903995513916,0
2014-08-06,17.034086227416992,0
2014-08-07,17.146223068237305,0
2014-08-08,17.09816551208496,0
2014-08-11,17.346467971801758,0
2014-08-12,17.188941955566406,0
2014-08-13,17.293067932128906,0
2014-08-14,17.722925186157227,0
2014-08-15,17.99258804321289,0
2014-08-18,18.25691032409668,0
2014-08-19,18.262250900268555,0
2014-08-20,18.26491928100586,0
2014-08-21,18.25691032409668,0
2014-08-22,18.294286727905273,0
2014-08-25,18.19550132751465,0
2014-08-26,18.382394790649414,0
2014-08-27,18.232879638671875,0
2014-08-28,18.49453353881836,0
2014-08-29,18.579971313476562,0
2014-09-02,18.870990753173828,0
2014-09-03,18.80958366394043,0
2014-09-04,19.479732513427734,0
2014-09-05,19.429004669189453,0
2014-09-08,19.49575424194336,0
2014-09-09,19.207401275634766,0
2014-09-10,19.129972457885742,0
2014-09-11,19.100603103637695,0
2014-09-12,18.80958366394043,0
2014-09-15,18.609338760375977,0
2014-09-16,18.539918899536133,0
2014-09-17,18.417102813720703,0
2014-09-18,18.398414611816406,0
2014-09-19,18.20351219177246,0
2014-09-22,17.891132354736328,0
2014-09-23,17.813701629638672,0
2014-09-24,17.664186477661133,0
2014-09-25,17.46661376953125,0
2014-09-26,17.61612892150879,0
2014-09-29,17.592100143432617,0
2014-09-30,17.594768524169922,0
2014-10-01,17.100833892822266,0
2014-10-02,16.92194938659668,0
2014-10-03,16.863210678100586,0
2014-10-06,16.812482833862305,0
