Date,Close,signal
2007-12-24,25.591184616088867,0.0
2007-12-26,25.57827377319336,0.0
2007-12-27,25.326690673828125,0.0
2007-12-28,25.462162017822266,0.0
2007-12-31,25.41700553894043,0.0
2008-01-02,25.010589599609375,0.0
2008-01-03,25.087997436523438,0.0
2008-01-04,24.868680953979492,0.0
2008-01-07,24.93962860107422,0.0
2008-01-08,24.42354965209961,0.0
2008-01-09,24.410640716552734,0.0
2008-01-10,24.462257385253906,0.0
2008-01-11,24.165508270263672,0.0
2008-01-14,24.10744857788086,0.0
2008-01-15,23.41719627380371,0.0
2008-01-16,23.93326759338379,1.0
2008-01-17,24.036495208740234,0.0
2008-01-18,23.701034545898438,0.0
2008-01-22,23.139799118041992,0.0
2008-01-23,23.47524642944336,1.0
2008-01-24,23.017227172851562,0.0
2008-01-25,21.959266662597656,0.0
2008-01-28,23.09463882446289,1.0
2008-01-29,23.66232681274414,0.0
2008-01-30,23.333328247070312,0.0
2008-01-31,23.333328247070312,0.0
2008-02-01,23.223661422729492,0.0
2008-02-04,22.965618133544922,0.0
2008-02-05,22.701120376586914,0.0
2008-02-06,22.59145736694336,0.0
2008-02-07,22.533403396606445,0.0
2008-02-08,22.20439910888672,0.0
2008-02-11,22.404376983642578,0.0
2008-02-12,23.268815994262695,0.0
2008-02-13,23.139799118041992,0.0
2008-02-14,22.984973907470703,0.0
2008-02-15,23.21721076965332,0.0
2008-02-19,23.90100860595703,0.0
2008-02-20,23.93326759338379,0.0
2008-02-21,23.81490707397461,0.0
2008-02-22,23.95798110961914,0.0
2008-02-25,24.65383529663086,0.0
2008-02-26,24.445730209350586,0.0
2008-02-27,24.244123458862305,0.0
2008-02-28,24.081546783447266,0.0
2008-02-29,24.114055633544922,0.0
2008-03-03,24.088050842285156,0.0
2008-03-04,24.02300453186035,0.0
2008-03-05,24.19860076904297,0.0
2008-03-06,23.164575576782227,0.0
2008-03-07,22.793903350830078,0.0
2008-03-10,22.949983596801758,0.0
2008-03-11,23.658828735351562,0.0
2008-03-12,23.99700927734375,0.0
2008-03-13,23.938474655151367,0.0
2008-03-14,23.71085548400879,0.0
2008-03-17,23.340177536010742,0.0
2008-03-18,23.67184066772461,0.0
2008-03-19,24.003498077392578,0.0
2008-03-20,24.699342727661133,0.0
2008-03-24,24.97249412536621,0.0
2008-03-25,25.12856674194336,0.0
2008-03-26,24.790401458740234,0.0
2008-03-27,24.803396224975586,0.0
2008-03-28,24.57579803466797,0.0
2008-03-31,24.49775505065918,0.0
2008-04-01,25.518754959106445,0.0
2008-04-02,25.382198333740234,0.0
2008-04-03,25.330175399780273,0.0
2008-04-04,25.382198333740234,0.0
2008-04-07,25.453725814819336,0.0
2008-04-08,25.317157745361328,0.0
2008-04-09,25.037527084350586,0.0
2008-04-10,24.939977645874023,0.0
2008-04-11,23.340177536010742,0.0
2008-04-14,23.528766632080078,0.0
2008-04-15,23.43122673034668,0.0
2008-04-16,23.405210494995117,0.0
2008-04-17,23.210111618041992,0.0
2008-04-18,23.10605812072754,0.0
2008-04-21,23.255632400512695,0.0
2008-04-22,23.028017044067383,0.0
2008-04-23,22.91095733642578,0.0
2008-04-24,22.598800659179688,0.0
2008-04-25,22.59230613708496,0.0
2008-04-28,23.639328002929688,0.0
2008-04-29,24.296159744262695,0.0
2008-04-30,24.309165954589844,0.0
2008-05-01,24.920475006103516,0.0
2008-05-02,24.822919845581055,0.0
2008-05-05,24.85543441772461,0.0
2008-05-06,24.913965225219727,0.0
2008-05-07,24.7188663482666,0.0
2008-05-08,24.4132137298584,0.0
2008-05-09,24.055532455444336,0.0
2008-05-12,24.192108154296875,0.0
2008-05-13,24.218111038208008,0.0
2008-05-14,24.23112678527832,0.0
2008-05-15,24.27664566040039,0.0
2008-05-16,24.367687225341797,0.0
2008-05-19,24.4847469329834,0.0
2008-05-20,24.205114364624023,0.0
2008-05-21,23.843231201171875,0.0
2008-05-22,24.144790649414062,0.0
2008-05-23,23.93500518798828,0.0
2008-05-27,26.17708396911621,0.0
2008-05-28,25.462491989135742,0.0
2008-05-29,26.373748779296875,0.0
2008-05-30,25.691951751708984,0.0
2008-06-02,25.51494598388672,0.0
2008-06-03,25.141271591186523,0.0
2008-06-04,25.305158615112305,0.0
2008-06-05,25.298608779907227,0.0
2008-06-06,24.557817459106445,0.0
2008-06-09,24.45948028564453,0.0
2008-06-10,24.662691116333008,0.0
2008-06-11,24.262794494628906,0.0
2008-06-12,24.354576110839844,0.0
2008-06-13,25.12815284729004,0.0
2008-06-16,23.51544952392578,0.0
2008-06-17,23.043437957763672,0.0
2008-06-18,22.597639083862305,0.0
2008-06-19,22.551755905151367,0.0
2008-06-20,22.12563133239746,0.0
2008-06-23,21.922393798828125,0.0
2008-06-24,21.83718490600586,0.0
2008-06-25,21.981399536132812,0.0
2008-06-26,21.561826705932617,0.0
2008-06-27,21.29304313659668,0.0
2008-06-30,21.489715576171875,1.0
2008-07-01,21.411054611206055,0.0
2008-07-02,21.42416763305664,0.0
2008-07-03,21.548725128173828,0.0
2008-07-07,21.896177291870117,0.0
2008-07-08,22.132184982299805,0.0
2008-07-09,22.033845901489258,0.0
2008-07-10,22.066625595092773,0.0
2008-07-11,21.968292236328125,0.0
2008-07-14,22.26329803466797,0.0
2008-07-15,21.922393798828125,0.0
2008-07-16,22.302635192871094,0.0
2008-07-17,22.833641052246094,0.0
2008-07-18,22.94509506225586,0.0
2008-07-21,22.564863204956055,0.0
2008-07-22,22.91231346130371,0.0
2008-07-23,24.157894134521484,0.0
2008-07-24,23.7514591217041,0.0
2008-07-25,23.817007064819336,0.0
2008-07-28,23.613784790039062,0.0
2008-07-29,24.098905563354492,0.0
2008-07-30,24.230018615722656,0.0
2008-07-31,24.10546875,0.0
2008-08-01,23.89567756652832,0.0
2008-08-04,24.17757797241211,0.0
2008-08-05,24.649587631225586,0.0
2008-08-06,26.373748779296875,0.0
2008-08-07,26.537639617919922,0.0
2008-08-08,26.603195190429688,0.0
2008-08-11,27.1014347076416,0.0
2008-08-12,26.780200958251953,0.0
2008-08-13,26.734312057495117,0.0
2008-08-14,27.00309181213379,0.0
2008-08-15,27.284992218017578,0.0
2008-08-18,24.72169303894043,0.0
2008-08-19,24.774150848388672,0.0
2008-08-20,24.839704513549805,0.0
2008-08-21,24.646759033203125,0.0
2008-08-22,24.739259719848633,0.0
2008-08-25,24.184221267700195,0.0
2008-08-26,23.939741134643555,0.0
2008-08-27,24.11813735961914,0.0
2008-08-28,24.15117835998535,0.0
2008-08-29,23.84722900390625,0.0
2008-09-02,24.28994369506836,0.0
2008-09-03,24.336193084716797,0.0
2008-09-04,24.065284729003906,0.0
2008-09-05,24.924287796020508,0.0
2008-09-08,25.72382354736328,0.0
2008-09-09,25.48593521118164,0.0
2008-09-10,25.51897621154785,0.0
2008-09-11,26.781042098999023,0.0
2008-09-12,27.15107536315918,0.0
2008-09-15,26.100446701049805,0.0
2008-09-16,26.556385040283203,0.0
2008-09-17,26.325119018554688,0.0
2008-09-18,28.234752655029297,0.0
2008-09-19,26.89338493347168,0.0
2008-09-22,28.082767486572266,0.0
2008-09-23,27.521114349365234,0.0
2008-09-24,26.76122283935547,0.0
2008-09-25,27.19072723388672,0.0
2008-09-26,27.131256103515625,0.0
2008-09-29,25.776668548583984,0.0
2008-09-30,26.126888275146484,0.0
2008-10-01,26.430830001831055,0.0
2008-10-02,25.743637084960938,0.0
2008-10-03,25.743637084960938,0.0
2008-10-06,24.580686569213867,0.0
2008-10-07,24.785518646240234,0.0
2008-10-08,24.587289810180664,0.0
2008-10-09,23.027873992919922,0.0
2008-10-10,22.796598434448242,0.0
2008-10-13,23.68863296508789,0.0
2008-10-14,22.915544509887695,0.0
2008-10-15,21.78562355041504,0.0
2008-10-16,23.285564422607422,0.0
2008-10-17,23.25914764404297,0.0
2008-10-20,23.55648422241211,0.0
2008-10-21,23.71508026123047,0.0
2008-10-22,23.0146484375,0.0
2008-10-23,23.444156646728516,0.0
2008-10-24,22.195297241210938,0.0
2008-10-27,21.8450927734375,0.0
2008-10-28,23.76132583618164,0.0
2008-10-29,23.411113739013672,0.0
2008-10-30,24.283334732055664,0.0
2008-10-31,24.60711097717285,0.0
2008-11-03,24.957311630249023,0.0
2008-11-04,25.26127052307129,0.0
2008-11-05,24.217254638671875,0.0
2008-11-06,23.312002182006836,0.0
2008-11-07,24.124744415283203,0.0
2008-11-10,23.992599487304688,0.0
2008-11-11,23.576316833496094,0.0
2008-11-12,23.04769515991211,0.0
2008-11-13,24.276737213134766,0.0
2008-11-14,23.76132583618164,0.0
2008-11-17,22.671058654785156,0.0
2008-11-18,22.928752899169922,0.0
2008-11-19,22.320846557617188,0.0
2008-11-20,21.679903030395508,0.0
2008-11-21,23.132244110107422,0.0
2008-11-24,24.105817794799805,0.0
2008-11-25,23.28561782836914,0.0
2008-11-26,23.218931198120117,0.0
2008-11-28,24.005794525146484,0.0
2008-12-01,22.825510025024414,0.0
2008-12-02,23.492340087890625,0.0
2008-12-03,23.57902717590332,0.0
2008-12-04,22.95887565612793,0.0
2008-12-05,23.09223747253418,0.0
2008-12-08,23.605701446533203,0.0
2008-12-09,23.305627822875977,0.0
2008-12-10,23.739057540893555,0.0
2008-12-11,23.49899673461914,0.0
2008-12-12,23.77907371520996,0.0
2008-12-15,23.59235954284668,0.0
2008-12-16,24.459226608276367,0.0
2008-12-17,24.09914779663086,0.0
2008-12-18,23.659038543701172,0.0
2008-12-19,23.37898063659668,0.0
2008-12-22,23.38564682006836,0.0
2008-12-23,23.278947830200195,0.0
2008-12-24,23.3723087310791,0.0
2008-12-26,23.265613555908203,0.0
2008-12-29,22.938873291015625,0.0
2008-12-30,23.56568717956543,0.0
2008-12-31,23.16559410095215,0.0
2009-01-02,23.87910270690918,0.0
2009-01-05,23.66571044921875,0.0
2009-01-06,23.985790252685547,0.0
2009-01-07,23.619028091430664,0.0
2009-01-08,23.432323455810547,0.0
2009-01-09,22.95220947265625,0.0
2009-01-12,23.25227928161621,0.0
2009-01-13,23.25227928161621,0.0
2009-01-14,22.7454833984375,0.0
2009-01-15,22.972211837768555,0.0
2009-01-16,23.358966827392578,0.0
2009-01-20,22.59210968017578,0.0
2009-01-21,22.59210968017578,0.0
2009-01-22,23.3723087310791,0.0
2009-01-23,23.298952102661133,0.0
2009-01-26,23.405641555786133,0.0
2009-01-27,24.99270248413086,0.0
2009-01-28,24.906009674072266,0.0
2009-01-29,25.23276138305664,0.0
2009-01-30,24.859329223632812,0.0
2009-02-02,24.332536697387695,0.0
2009-02-03,24.67261505126953,0.0
2009-02-04,24.312530517578125,0.0
2009-02-05,24.319202423095703,0.0
2009-02-06,24.99270248413086,0.0
2009-02-09,24.472572326660156,0.0
2009-02-10,23.872426986694336,0.0
2009-02-11,23.979110717773438,0.0
2009-02-12,24.36587142944336,0.0
2009-02-13,24.58592987060547,0.0
2009-02-17,23.265613555908203,0.0
2009-02-18,23.19892692565918,0.0
2009-02-19,23.358966827392578,0.0
2009-02-20,23.098901748657227,0.0
2009-02-23,22.680543899536133,0.0
2009-02-24,22.9563045501709,0.0
2009-02-25,22.96303939819336,0.0
2009-02-26,22.465312957763672,0.0
2009-02-27,22.660364151000977,0.0
2009-03-02,22.54601287841797,0.0
2009-03-03,22.256799697875977,0.0
2009-03-04,22.478757858276367,0.0
2009-03-05,21.18061065673828,0.0
2009-03-06,21.51691436767578,0.0
2009-03-09,20.78377342224121,0.0
2009-03-10,20.682884216308594,0.0
2009-03-11,20.8106746673584,0.0
2009-03-12,21.658170700073242,0.0
2009-03-13,22.337509155273438,0.0
2009-03-16,22.39132308959961,0.0
2009-03-17,23.56839370727539,0.0
2009-03-18,23.676013946533203,0.0
2009-03-19,23.50112533569336,0.0
2009-03-20,23.494409561157227,0.0
2009-03-23,24.362071990966797,0.0
2009-03-24,23.817256927490234,0.0
2009-03-25,23.521312713623047,0.0
2009-03-26,23.608739852905273,0.0
2009-03-27,23.507862091064453,0.0
2009-03-30,23.366607666015625,0.0
2009-03-31,23.373332977294922,0.0
2009-04-01,23.763450622558594,0.0
2009-04-02,23.958505630493164,0.0
2009-04-03,24.308265686035156,0.0
2009-04-06,24.180458068847656,0.0
2009-04-07,23.716371536254883,0.0
2009-04-08,24.328445434570312,0.0
2009-04-09,24.604217529296875,0.0
2009-04-13,24.27463722229004,0.0
2009-04-14,23.91814613342285,0.0
2009-04-15,24.140113830566406,0.0
2009-04-16,24.207372665405273,0.0
2009-04-17,24.106477737426758,0.0
2009-04-20,24.106477737426758,0.0
2009-04-21,23.945053100585938,0.0
2009-04-22,24.25446128845215,0.0
2009-04-23,25.189395904541016,0.0
2009-04-24,24.335172653198242,0.0
2009-04-27,24.11993408203125,0.0
2009-04-28,24.18718719482422,0.0
2009-04-29,24.362071990966797,0.0
2009-04-30,24.308265686035156,0.0
2009-05-01,24.0190486907959,0.0
2009-05-04,24.368803024291992,0.0
2009-05-05,24.09975814819336,0.0
2009-05-06,23.783634185791016,0.0
2009-05-07,23.628925323486328,0.0
2009-05-08,23.68946075439453,0.0
2009-05-11,23.797082901000977,0.0
2009-05-12,24.0190486907959,0.0
2009-05-13,23.68946075439453,0.0
2009-05-14,23.676013946533203,0.0
2009-05-15,23.729822158813477,0.0
2009-05-18,23.871068954467773,0.0
2009-05-19,24.039228439331055,0.0
2009-05-20,23.814041137695312,0.0
2009-05-21,23.6512508392334,0.0
2009-05-22,23.658029556274414,0.0
2009-05-26,23.936132431030273,0.0
2009-05-27,23.56985855102539,0.0
2009-05-28,23.705516815185547,0.0
2009-05-29,23.888643264770508,0.0
2009-06-01,24.03786277770996,0.0
2009-06-02,24.24812126159668,0.0
2009-06-03,24.17351531982422,0.0
2009-06-04,23.83439064025879,0.0
2009-06-05,23.6512508392334,0.0
2009-06-08,23.89543342590332,0.0
2009-06-09,23.9632568359375,0.0
2009-06-10,23.7597713470459,0.0
2009-06-11,23.881866455078125,0.0
2009-06-12,24.003938674926758,0.0
2009-06-15,23.3867244720459,0.0
2009-06-16,22.96619987487793,0.0
2009-06-17,23.13576316833496,0.0
2009-06-18,23.468116760253906,0.0
2009-06-19,23.58342933654785,0.0
2009-06-22,23.535940170288086,0.0
2009-06-23,23.630903244018555,0.0
2009-06-24,24.024293899536133,0.0
2009-06-25,24.587263107299805,0.0
2009-06-26,24.41090965270996,0.0
2009-06-29,24.43804359436035,0.0
2009-06-30,24.417692184448242,0.0
2009-07-01,24.987430572509766,0.0
2009-07-02,24.743268966674805,0.0
2009-07-06,25.204486846923828,0.0
2009-07-07,24.838218688964844,0.0
2009-07-08,25.10274314880371,0.0
2009-07-09,25.01457405090332,0.0
2009-07-10,24.878904342651367,0.0
2009-07-13,25.007783889770508,0.0
2009-07-14,25.46902084350586,0.0
2009-07-15,25.72675323486328,0.0
2009-07-16,25.930234909057617,0.0
2009-07-17,25.889543533325195,0.0
2009-07-20,25.9845027923584,0.0
2009-07-21,26.18118667602539,0.0
2009-07-22,26.418590545654297,0.0
2009-07-23,28.351659774780273,0.0
2009-07-24,27.788700103759766,0.0
2009-07-27,27.73443031311035,0.0
2009-07-28,27.897226333618164,0.0
2009-07-29,27.46990203857422,0.0
2009-07-30,27.259639739990234,0.0
2009-07-31,27.096858978271484,0.0
2009-08-03,27.029027938842773,0.0
2009-08-04,26.811983108520508,0.0
2009-08-05,26.438941955566406,0.0
2009-08-06,26.377893447875977,0.0
2009-08-07,26.547454833984375,0.0
2009-08-10,26.384679794311523,0.0
2009-08-11,26.343984603881836,0.0
2009-08-12,26.031972885131836,0.0
2009-08-13,26.310070037841797,0.0
2009-08-14,26.411806106567383,0.0
2009-08-17,26.099790573120117,0.0
2009-08-18,26.459272384643555,0.0
2009-08-19,26.6356258392334,0.0
2009-08-20,26.703453063964844,0.0
2009-08-21,27.105321884155273,0.0
2009-08-24,26.907119750976562,0.0
2009-08-25,26.797771453857422,0.0
2009-08-26,26.797771453857422,0.0
2009-08-27,26.626916885375977,0.0
2009-08-28,26.62008285522461,0.0
2009-08-31,26.811439514160156,0.0
2009-09-01,26.25102424621582,0.0
2009-09-02,26.292030334472656,0.0
2009-09-03,26.380876541137695,0.0
2009-09-04,26.40138053894043,0.0
2009-09-08,26.74310874938965,0.0
2009-09-09,27.672584533691406,0.0
2009-09-10,27.66575813293457,0.0
2009-09-11,27.501728057861328,0.0
2009-09-14,27.173669815063477,0.0
2009-09-15,27.030160903930664,0.0
2009-09-16,26.920791625976562,0.0
2009-09-17,26.585920333862305,0.0
2009-09-18,27.071157455444336,0.0
2009-09-21,26.913970947265625,0.0
2009-09-22,26.825115203857422,0.0
2009-09-23,26.797771453857422,0.0
2009-09-24,26.68842887878418,0.0
2009-09-25,26.654251098632812,0.0
2009-09-28,26.804603576660156,0.0
2009-09-29,26.68842887878418,0.0
2009-09-30,26.55857276916504,0.0
2009-10-01,27.22835350036621,0.0
2009-10-02,27.023311614990234,0.0
2009-10-05,26.866125106811523,0.0
2009-10-06,26.982311248779297,0.0
2009-10-07,26.913970947265625,0.0
2009-10-08,27.112150192260742,0.0
2009-10-09,27.269351959228516,0.0
2009-10-12,27.146333694458008,0.0
2009-10-13,26.927637100219727,0.0
2009-10-14,27.043827056884766,0.0
2009-10-15,27.160005569458008,0.0
2009-10-16,27.08481788635254,0.0
2009-10-19,27.071157455444336,0.0
2009-10-20,27.939130783081055,0.0
2009-10-21,27.795597076416016,0.0
2009-10-22,26.87979507446289,0.0
2009-10-23,26.011823654174805,0.0
2009-10-26,25.957141876220703,0.0
2009-10-27,26.14849853515625,0.0
2009-10-28,26.011823654174805,0.0
2009-10-29,26.278366088867188,0.0
2009-10-30,25.827285766601562,0.0
2009-11-02,25.90930938720703,0.0
2009-11-03,25.540237426757812,0.0
2009-11-04,25.478731155395508,0.0
2009-11-05,25.478731155395508,0.0
2009-11-06,25.711103439331055,0.0
2009-11-09,25.868288040161133,0.0
2009-11-10,26.01865577697754,0.0
2009-11-11,26.03915786743164,0.0
2009-11-12,25.820444107055664,0.0
2009-11-13,26.12116050720215,0.0
2009-11-16,26.456052780151367,0.0
2009-11-17,26.25102424621582,0.0
2009-11-18,25.717945098876953,0.0
2009-11-19,25.38304901123047,0.0
2009-11-20,25.410396575927734,0.0
2009-11-23,25.0714168548584,0.0
2009-11-24,25.25743293762207,0.0
2009-11-25,24.76137924194336,0.0
2009-11-27,24.527143478393555,0.0
2009-11-30,24.368677139282227,0.0
2009-12-01,24.720046997070312,1.0
2009-12-02,24.837173461914062,0.0
2009-12-03,24.733827590942383,0.0
2009-12-04,24.79582977294922,0.0
2009-12-07,24.747602462768555,0.0
2009-12-08,24.51335906982422,0.0
2009-12-09,24.341114044189453,0.0
2009-12-10,24.51335906982422,0.0
2009-12-11,24.816503524780273,0.0
2009-12-14,24.892288208007812,0.0
2009-12-15,24.857851028442383,0.0
2009-12-16,24.864728927612305,0.0
2009-12-17,24.575366973876953,0.0
2009-12-18,24.31355857849121,0.0
2009-12-21,24.492691040039062,0.0
2009-12-22,24.933624267578125,0.0
2009-12-23,25.050752639770508,0.0
2009-12-24,25.1334228515625,0.0
2009-12-28,25.1954345703125,0.0
2009-12-29,25.064533233642578,0.0
2009-12-30,25.14031219482422,0.0
2009-12-31,24.658042907714844,0.0
2010-01-04,24.954294204711914,0.0
2010-01-05,25.60881996154785,0.0
2010-01-06,25.388334274291992,0.0
2010-01-07,25.14031219482422,0.0
2010-01-08,25.064533233642578,0.0
2010-01-11,24.926742553710938,0.0
2010-01-12,26.00841522216797,0.0
2010-01-13,25.222980499267578,0.0
2010-01-14,25.46412467956543,0.0
2010-01-15,24.974964141845703,0.0
2010-01-19,25.732820510864258,0.0
2010-01-20,25.546798706054688,0.0
2010-01-21,24.933624267578125,0.0
2010-01-22,24.995624542236328,0.0
2010-01-25,25.112754821777344,0.0
2010-01-26,25.1472110748291,0.0
2010-01-27,25.691490173339844,0.0
2010-01-28,25.581256866455078,0.0
2010-01-29,25.09897232055664,0.0
2010-02-01,25.36078453063965,0.0
2010-02-02,25.629472732543945,0.0
2010-02-03,25.595033645629883,0.0
2010-02-04,25.422786712646484,0.0
2010-02-05,25.732820510864258,0.0
2010-02-08,25.457237243652344,0.0
2010-02-09,25.629472732543945,0.0
2010-02-10,25.64326286315918,0.0
2010-02-11,25.76727867126465,0.0
2010-02-12,25.905071258544922,0.0
2010-02-16,26.44247055053711,0.0
2010-02-17,26.449342727661133,0.0
2010-02-18,26.752506256103516,0.0
2010-02-19,27.537912368774414,0.0
2010-02-22,27.37944793701172,0.0
2010-02-23,27.2683162689209,0.0
2010-02-24,27.532241821289062,0.0
2010-02-25,27.594757080078125,0.0
2010-02-26,27.615589141845703,0.0
2010-03-01,27.719778060913086,0.0
2010-03-02,27.900360107421875,0.0
2010-03-03,28.310148239135742,0.0
2010-03-04,28.546314239501953,0.0
2010-03-05,28.78940200805664,0.0
2010-03-08,28.615766525268555,0.0
2010-03-09,28.87275505065918,0.0
2010-03-10,28.82413101196289,0.0
2010-03-11,28.949146270751953,0.0
2010-03-12,29.62287712097168,0.0
2010-03-15,29.85208511352539,0.0
2010-03-16,30.227134704589844,0.0
2010-03-17,29.97014045715332,0.0
2010-03-18,29.85208511352539,0.0
2010-03-19,29.477014541625977,0.0
2010-03-22,29.782623291015625,0.0
2010-03-23,29.97014045715332,0.0
2010-03-24,29.650638580322266,0.0
2010-03-25,29.61592674255371,0.0
2010-03-26,29.51174545288086,0.0
2010-03-29,29.775676727294922,0.0
2010-03-30,29.90069007873535,0.0
2010-03-31,29.734010696411133,0.0
2010-04-01,29.90761947631836,0.0
2010-04-05,30.032651901245117,0.0
2010-04-06,30.10906410217285,0.0
2010-04-07,30.09516143798828,0.0
2010-04-08,30.199356079101562,0.0
2010-04-09,30.64388084411621,0.0
2010-04-12,30.74805450439453,0.0
2010-04-13,30.51189613342285,0.0
2010-04-14,30.65776252746582,0.0
2010-04-15,30.741107940673828,0.0
2010-04-16,30.470230102539062,0.0
2010-04-19,30.77583122253418,0.0
2010-04-20,31.19257164001465,0.0
2010-04-21,31.14394760131836,0.0
2010-04-22,33.394317626953125,0.0
2010-04-23,33.838844299316406,0.0
2010-04-26,33.227622985839844,0.0
2010-04-27,32.699764251708984,0.0
2010-04-28,32.56084442138672,0.0
2010-04-29,32.7969970703125,0.0
2010-04-30,32.651145935058594,0.0
2010-05-03,33.03314971923828,0.0
2010-05-04,32.658084869384766,0.0
2010-05-05,32.658084869384766,0.0
2010-05-06,32.1788444519043,0.0
2010-05-07,32.2413444519043,0.0
2010-05-10,33.283172607421875,0.0
2010-05-11,33.255409240722656,0.0
2010-05-12,33.310970306396484,0.0
2010-05-13,33.03314971923828,0.0
2010-05-14,32.7969970703125,0.0
2010-05-17,33.37347412109375,0.0
2010-05-18,33.23456573486328,0.0
2010-05-19,33.192901611328125,0.0
2010-05-20,32.38719940185547,0.0
2010-05-21,32.56203079223633,0.0
2010-05-24,32.63896179199219,0.0
2010-05-25,32.219364166259766,0.0
2010-05-26,32.100486755371094,0.0
2010-05-27,33.07257843017578,0.0
2010-05-28,32.729896545410156,0.0
2010-06-01,33.569122314453125,0.0
2010-06-02,34.05866241455078,0.0
2010-06-03,34.555206298828125,0.0
2010-06-04,33.77193832397461,0.0
2010-06-07,34.016719818115234,0.0
2010-06-08,35.29652786254883,0.0
2010-06-09,35.7721061706543,0.0
2010-06-10,36.19871520996094,0.0
2010-06-11,35.50632858276367,0.0
2010-06-14,35.583251953125,0.0
2010-06-15,35.00278854370117,0.0
2010-06-16,34.890907287597656,0.0
2010-06-17,35.275535583496094,0.0
2010-06-18,35.121700286865234,0.0
2010-06-21,34.49226760864258,0.0
2010-06-22,34.380374908447266,0.0
2010-06-23,34.50625991821289,0.0
2010-06-24,34.54822540283203,0.0
2010-06-25,33.834877014160156,0.0
2010-06-28,34.27547836303711,0.0
2010-06-29,33.729976654052734,0.0
2010-06-30,33.520172119140625,0.0
2010-07-01,33.34532928466797,0.0
2010-07-02,33.715980529785156,0.0
2010-07-06,34.54822540283203,0.0
2010-07-07,34.953853607177734,0.0
2010-07-08,35.275535583496094,0.0
2010-07-09,35.47138214111328,0.0
2010-07-12,35.45039367675781,0.0
2010-07-13,35.828041076660156,0.0
2010-07-14,35.93294906616211,0.0
2010-07-15,36.09380340576172,0.0
2010-07-16,35.53431701660156,0.0
2010-07-19,35.35249328613281,0.0
2010-07-20,34.9328727722168,0.0
2010-07-21,34.84195327758789,0.0
2010-07-22,33.394287109375,0.0
2010-07-23,33.01662063598633,0.0
2010-07-26,33.27538299560547,0.0
2010-07-27,32.8907470703125,0.0
2010-07-28,32.457130432128906,0.0
2010-07-29,32.394187927246094,0.0
2010-07-30,32.869747161865234,0.0
2010-08-02,32.54106521606445,0.0
2010-08-03,32.33824920654297,0.0
2010-08-04,32.2892951965332,0.0
2010-08-05,32.2683219909668,0.0
2010-08-06,32.29629135131836,0.0
2010-08-09,32.3592414855957,0.0
2010-08-10,32.40819549560547,0.0
2010-08-11,32.24034881591797,0.0
2010-08-12,32.198387145996094,0.0
2010-08-13,32.415184020996094,0.0
2010-08-16,32.415184020996094,0.0
2010-08-17,32.76486587524414,0.0
2010-08-18,33.32434844970703,0.0
2010-08-19,32.97467041015625,0.0
2010-08-20,33.38727951049805,0.0
2010-08-23,33.45065689086914,0.0
2010-08-24,32.95075607299805,0.0
2010-08-25,32.6761589050293,0.0
2010-08-26,32.73249435424805,0.0
2010-08-27,33.154945373535156,0.0
2010-08-30,32.23261260986328,0.0
2010-08-31,32.71841812133789,0.0
2010-09-01,33.211265563964844,0.0
2010-09-02,33.08454132080078,0.0
2010-09-03,33.190147399902344,0.0
2010-09-07,32.69026184082031,0.0
2010-09-08,32.69026184082031,0.0
2010-09-09,32.61985397338867,0.0
2010-09-10,32.34524917602539,0.0
2010-09-13,32.21147918701172,0.0
2010-09-14,32.02841567993164,0.0
2010-09-15,32.16923522949219,0.0
2010-09-16,33.274620056152344,0.0
2010-09-17,33.35206604003906,0.0
2010-09-20,33.88718032836914,0.0
2010-09-21,33.76749801635742,0.0
2010-09-22,33.66188049316406,0.0
2010-09-23,33.4858512878418,0.0
2010-09-24,33.88014221191406,0.0
2010-09-27,33.380252838134766,0.0
2010-09-28,33.54217529296875,0.0
2010-09-29,33.647804260253906,0.0
2010-09-30,33.506988525390625,0.0
2010-10-01,33.647804260253906,0.0
2010-10-04,33.53514862060547,0.0
2010-10-05,33.86606216430664,0.0
2010-10-06,33.91533660888672,0.0
2010-10-07,33.71115493774414,0.0
2010-10-08,34.323707580566406,0.0
2010-10-11,34.682777404785156,0.0
2010-10-12,35.14042663574219,0.0
2010-10-13,35.73890686035156,0.0
2010-10-14,35.80930709838867,0.0
2010-10-15,36.34440612792969,0.0
2010-10-18,36.14023208618164,0.0
2010-10-19,35.893802642822266,0.0
2010-10-20,35.97828674316406,0.0
2010-10-21,34.72502899169922,0.0
2010-10-22,35.14042663574219,0.0
2010-10-25,34.92216873168945,0.0
2010-10-26,34.78841018676758,0.0
2010-10-27,34.436363220214844,0.0
2010-10-28,34.753196716308594,0.0
2010-10-29,34.84471893310547,0.0
2010-11-01,34.59126663208008,0.0
2010-11-02,34.44340133666992,0.0
2010-11-03,34.633506774902344,0.0
2010-11-04,34.401161193847656,0.0
2010-11-05,34.14066696166992,0.0
2010-11-08,34.11952209472656,0.0
2010-11-09,33.90829086303711,0.0
2010-11-10,33.73933029174805,0.0
2010-11-11,33.781578063964844,0.0
2010-11-12,33.47882080078125,0.0
2010-11-15,33.0915641784668,0.0
2010-11-16,32.66912841796875,0.0
2010-11-17,32.55648422241211,1.0
2010-11-18,32.774742126464844,1.0
2010-11-19,32.75361633300781,0.0
2010-11-22,33.0513801574707,0.0
2010-11-23,33.108089447021484,0.0
