Date,Close,signal
2008-08-20,29.97285270690918,1.0
2008-08-21,29.77867889404297,1.0
2008-08-22,30.791168212890625,1.0
2008-08-25,29.8826961517334,1.0
2008-08-26,29.986722946166992,1.0
2008-08-27,30.54845428466797,1.0
2008-08-28,31.62335968017578,1.0
2008-08-29,31.17259979248047,1.0
2008-09-02,31.248884201049805,1.0
2008-09-03,31.748178482055664,1.0
2008-09-04,30.63167953491211,1.0
2008-09-05,30.770368576049805,1.0
2008-09-08,32.40702438354492,1.0
2008-09-09,29.660768508911133,1.0
2008-09-10,29.431917190551758,1.0
2008-09-11,30.32652473449707,1.0
2008-09-12,30.999231338500977,1.0
2008-09-15,29.001955032348633,1.0
2008-09-16,29.168392181396484,1.0
2008-09-17,26.23490333557129,1.0
2008-09-18,27.42771339416504,1.0
2008-09-19,30.16701889038086,1.0
2008-09-22,28.60666847229004,1.0
2008-09-23,27.913179397583008,1.0
2008-09-24,28.25992202758789,1.0
2008-09-25,28.62746810913086,1.0
2008-09-26,28.01719093322754,1.0
2008-09-29,24.896469116210938,1.0
2008-09-30,26.49150848388672,0.0
2008-10-01,26.92840576171875,0.0
2008-10-02,23.252880096435547,0.0
2008-10-03,22.850662231445312,0.0
2008-10-06,22.04620933532715,0.0
2008-10-07,19.653640747070312,0.0
2008-10-08,17.899099349975586,0.0
2008-10-09,14.285992622375488,0.0
2008-10-10,14.993361473083496,0.0
2008-10-13,17.697986602783203,0.0
2008-10-14,21.012901306152344,0.0
2008-10-15,17.885231018066406,0.0
2008-10-16,16.539852142333984,0.0
2008-10-17,17.191734313964844,0.0
2008-10-20,18.467763900756836,0.0
2008-10-21,17.85749626159668,0.0
2008-10-22,15.132057189941406,0.0
2008-10-23,15.111251831054688,0.0
2008-10-24,14.861597061157227,0.0
2008-10-27,13.973916053771973,0.0
2008-10-28,16.52597999572754,0.0
2008-10-29,15.111251831054688,0.0
2008-10-30,13.176406860351562,0.0
2008-10-31,14.979486465454102,0.0
2008-11-03,15.062711715698242,0.0
2008-11-04,16.269392013549805,0.0
2008-11-05,15.193607330322266,0.0
2008-11-06,13.726641654968262,0.0
2008-11-07,14.69064998626709,0.0
2008-11-10,13.579939842224121,0.0
2008-11-11,12.511153221130371,0.0
2008-11-12,12.147902488708496,0.0
2008-11-13,13.789517402648926,0.0
2008-11-14,12.57402515411377,0.0
2008-11-17,11.393464088439941,0.0
2008-11-18,11.176907539367676,0.0
2008-11-19,9.751853942871094,0.0
2008-11-20,9.025352478027344,0.0
2008-11-21,8.64115047454834,0.0
2008-11-24,11.044181823730469,0.0
2008-11-25,11.861495018005371,0.0
2008-11-26,12.441296577453613,0.0
2008-11-28,12.895357131958008,0.0
2008-12-01,10.785714149475098,0.0
2008-12-02,11.882452011108398,0.0
2008-12-03,12.147902488708496,0.0
2008-12-04,11.735755920410156,0.0
2008-12-05,14.886247634887695,0.0
2008-12-08,14.369312286376953,0.0
2008-12-09,14.208649635314941,0.0
2008-12-10,14.816393852233887,0.0
2008-12-11,14.131806373596191,0.0
2008-12-12,14.299458503723145,0.0
2008-12-15,13.118896484375,0.0
2008-12-16,15.228540420532227,0.0
2008-12-17,15.32634162902832,0.0
2008-12-18,14.697637557983398,0.0
2008-12-19,15.962023735046387,0.0
2008-12-22,14.362324714660645,0.0
2008-12-23,13.964152336120605,0.0
2008-12-24,14.362324714660645,0.0
2008-12-26,14.00606918334961,0.0
2008-12-29,13.796493530273438,1.0
2008-12-30,15.305380821228027,1.0
2008-12-31,16.318288803100586,1.0
2009-01-02,16.7653751373291,1.0
2009-01-05,16.86315155029297,1.0
2009-01-06,17.533782958984375,1.0
2009-01-07,16.06681251525879,1.0
2009-01-08,16.625652313232422,1.0
2009-01-09,15.927092552185059,1.0
2009-01-12,14.627775192260742,1.0
2009-01-13,15.088826179504395,1.0
2009-01-14,14.027020454406738,1.0
2009-01-15,13.95018196105957,1.0
2009-01-16,14.886247634887695,1.0
2009-01-20,12.280630111694336,1.0
2009-01-21,14.327404975891113,1.0
2009-01-22,13.398324966430664,1.0
2009-01-23,13.593917846679688,1.0
2009-01-26,13.915254592895508,1.0
2009-01-27,14.306446075439453,1.0
2009-01-28,15.452079772949219,1.0
2009-01-29,14.837350845336914,1.0
2009-01-30,14.075915336608887,1.0
2009-02-02,14.907207489013672,1.0
2009-02-03,14.550938606262207,1.0
2009-02-04,14.635454177856445,1.0
2009-02-05,15.403143882751465,1.0
2009-02-06,15.269330024719238,1.0
2009-02-09,15.374978065490723,1.0
2009-02-10,13.99454116821289,0.0
2009-02-11,14.656588554382324,0.0
2009-02-12,14.748140335083008,0.0
2009-02-13,14.410077095031738,0.0
2009-02-17,12.70566463470459,0.0
2009-02-18,13.107112884521484,0.0
2009-02-19,12.03657341003418,0.0
2009-02-20,12.078828811645508,0.0
2009-02-23,11.261835098266602,0.0
2009-02-24,12.501410484313965,0.0
2009-02-25,11.888667106628418,0.0
2009-02-26,11.761892318725586,0.0
2009-02-27,11.226618766784668,0.0
2009-03-02,10.557528495788574,0.0
2009-03-03,10.261723518371582,0.0
2009-03-04,10.895596504211426,0.0
2009-03-05,10.008173942565918,0.0
2009-03-06,10.001129150390625,0.0
2009-03-09,9.719406127929688,0.0
2009-03-10,11.050542831420898,0.0
2009-03-11,11.740762710571289,0.0
2009-03-12,12.494367599487305,0.0
2009-03-13,12.614099502563477,0.0
2009-03-16,11.881622314453125,0.0
2009-03-17,12.874692916870117,0.0
2009-03-18,14.205825805664062,0.0
2009-03-19,13.656473159790039,0.0
2009-03-20,13.191633224487305,0.0
2009-03-23,15.39610481262207,0.0
2009-03-24,14.50868034362793,0.0
2009-03-25,15.001694679260254,0.0
2009-03-26,15.14255142211914,0.0
2009-03-27,14.586167335510254,0.0
2009-03-30,13.304320335388184,0.0
2009-03-31,14.431206703186035,0.0
2009-04-01,14.790400505065918,0.0
2009-04-02,15.332722663879395,0.0
2009-04-03,16.086320877075195,1.0
2009-04-06,15.57217788696289,1.0
2009-04-07,14.529808044433594,1.0
2009-04-08,15.50174617767334,1.0
2009-04-09,17.030094146728516,1.0
2009-04-13,17.12165641784668,1.0
2009-04-14,15.60035514831543,1.0
2009-04-15,16.558210372924805,1.0
2009-04-16,17.339988708496094,1.0
2009-04-17,17.5090274810791,1.0
2009-04-20,16.741323471069336,1.0
2009-04-21,17.04417610168457,1.0
2009-04-22,17.854129791259766,1.0
2009-04-23,18.43166160583496,1.0
2009-04-24,18.621824264526367,1.0
2009-04-27,18.227405548095703,1.0
2009-04-28,17.5090274810791,1.0
2009-04-29,18.537309646606445,1.0
2009-04-30,18.679079055786133,1.0
2009-05-01,18.749961853027344,1.0
2009-05-04,19.040616989135742,1.0
2009-05-05,18.594017028808594,1.0
2009-05-06,19.565187454223633,1.0
2009-05-07,19.068965911865234,1.0
2009-05-08,20.57179832458496,1.0
2009-05-11,18.508949279785156,1.0
2009-05-12,18.18994903564453,1.0
2009-05-13,17.33928871154785,1.0
2009-05-14,17.764619827270508,1.0
2009-05-15,18.005638122558594,1.0
2009-05-18,19.451765060424805,1.0
2009-05-19,20.51510238647461,1.0
2009-05-20,19.891279220581055,1.0
2009-05-21,20.111026763916016,1.0
2009-05-22,20.36622428894043,1.0
2009-05-26,21.068021774291992,1.0
2009-05-27,20.30951499938965,1.0
2009-05-28,20.89788818359375,1.0
2009-05-29,21.408283233642578,1.0
2009-06-01,21.92576789855957,1.0
2009-06-02,21.2452392578125,1.0
2009-06-03,20.834087371826172,1.0
2009-06-04,21.656387329101562,1.0
2009-06-05,21.018400192260742,1.0
2009-06-08,20.23153305053711,1.0
2009-06-09,20.125198364257812,1.0
2009-06-10,18.664899826049805,1.0
2009-06-11,18.21122169494629,1.0
2009-06-12,17.24004554748535,1.0
2009-06-15,17.56614112854004,1.0
2009-06-16,17.303848266601562,1.0
2009-06-17,16.906875610351562,1.0
2009-06-18,16.899789810180664,1.0
2009-06-19,17.01320457458496,1.0
2009-06-22,16.155467987060547,1.0
2009-06-23,16.311416625976562,1.0
2009-06-24,16.977766036987305,1.0
2009-06-25,17.03447151184082,1.0
2009-06-26,16.93523406982422,0.0
2009-06-29,17.119543075561523,0.0
2009-06-30,17.204605102539062,0.0
2009-07-01,17.44562530517578,0.0
2009-07-02,16.545339584350586,0.0
2009-07-06,16.821807861328125,0.0
2009-07-07,15.999502182006836,0.0
2009-07-08,15.602527618408203,0.0
2009-07-09,15.971146583557129,0.0
2009-07-10,15.694676399230957,0.0
2009-07-13,16.60914421081543,0.0
2009-07-14,16.665851593017578,0.0
2009-07-15,17.296754837036133,0.0
2009-07-16,17.502336502075195,0.0
2009-07-17,17.459796905517578,0.0
2009-07-20,17.6866455078125,0.0
2009-07-21,17.792984008789062,0.0
2009-07-22,17.714998245239258,0.0
2009-07-23,18.551483154296875,0.0
2009-07-24,18.267929077148438,0.0
2009-07-27,19.295806884765625,0.0
2009-07-28,18.92011070251465,0.0
2009-07-29,18.842130661010742,0.0
2009-07-30,20.00503921508789,0.0
2009-07-31,19.833818435668945,0.0
2009-08-03,19.776742935180664,0.0
2009-08-04,20.19768524169922,0.0
2009-08-05,20.540130615234375,0.0
2009-08-06,19.97650718688965,0.0
2009-08-07,21.118017196655273,1.0
2009-08-10,20.775564193725586,1.0
2009-08-11,19.84808349609375,1.0
2009-08-12,20.490190505981445,1.0
2009-08-13,20.81123924255371,1.0
2009-08-14,20.590070724487305,1.0
2009-08-17,19.51990509033203,1.0
2009-08-18,20.00503921508789,1.0
2009-08-19,19.997909545898438,1.0
2009-08-20,20.796966552734375,1.0
2009-08-21,21.274980545043945,1.0
2009-08-24,21.160829544067383,1.0
2009-08-25,21.660232543945312,1.0
2009-08-26,21.274980545043945,1.0
2009-08-27,21.446203231811523,1.0
2009-08-28,21.546085357666016,1.0
2009-08-31,21.424806594848633,1.0
2009-09-01,20.15486717224121,1.0
2009-09-02,19.983642578125,1.0
2009-09-03,20.6257381439209,1.0
2009-09-04,20.6899471282959,1.0
2009-09-08,21.096620559692383,1.0
2009-09-09,21.47473907470703,1.0
2009-09-10,22.116844177246094,1.0
2009-09-11,21.58176040649414,1.0
2009-09-14,22.566312789916992,1.0
2009-09-15,22.630523681640625,1.0
2009-09-16,23.586544036865234,1.0
2009-09-17,23.27976417541504,1.0
2009-09-18,23.372509002685547,1.0
2009-09-21,23.022920608520508,1.0
2009-09-22,23.4581241607666,1.0
2009-09-23,22.89449691772461,1.0
2009-09-24,22.30947494506836,1.0
2009-09-25,22.074037551879883,1.0
2009-09-28,23.351102828979492,1.0
2009-09-29,23.072860717773438,1.0
2009-09-30,25.919517517089844,1.0
2009-10-01,26.376117706298828,1.0
2009-10-02,25.99086570739746,1.0
2009-10-05,25.826766967773438,1.0
2009-10-06,26.026538848876953,1.0
2009-10-07,26.219167709350586,1.0
2009-10-08,26.34044647216797,1.0
2009-10-09,26.16208839416504,1.0
2009-10-12,26.33331298828125,1.0
2009-10-13,25.562789916992188,1.0
2009-10-14,26.846996307373047,1.0
2009-10-15,26.583023071289062,1.0
2009-10-16,25.755422592163086,1.0
2009-10-19,26.040809631347656,1.0
2009-10-20,25.455772399902344,1.0
2009-10-21,25.320213317871094,1.0
2009-10-22,27.282197952270508,1.0
2009-10-23,26.447465896606445,1.0
2009-10-26,26.133544921875,1.0
2009-10-27,25.726886749267578,1.0
2009-10-28,25.13472557067871,1.0
2009-10-29,25.442991256713867,1.0
2009-10-30,24.855134963989258,1.0
2009-11-02,25.235084533691406,1.0
2009-11-03,25.26378059387207,1.0
2009-11-04,26.518352508544922,1.0
2009-11-05,26.690414428710938,1.0
2009-11-06,27.12054443359375,1.0
2009-11-09,28.081195831298828,1.0
2009-11-10,27.729928970336914,1.0
2009-11-11,28.059694290161133,1.0
2009-11-12,27.550695419311523,1.0
2009-11-13,28.02385711669922,1.0
2009-11-16,27.815950393676758,1.0
2009-11-17,27.471832275390625,1.0
2009-11-18,27.572208404541016,1.0
2009-11-19,27.099044799804688,1.0
2009-11-20,26.93415069580078,1.0
2009-11-23,27.46467399597168,1.0
2009-11-24,27.34279441833496,1.0
2009-11-25,27.34279441833496,1.0
2009-11-27,26.56136131286621,1.0
2009-11-30,27.328447341918945,1.0
2009-12-01,27.901981353759766,1.0
2009-12-02,27.866140365600586,1.0
2009-12-03,27.40015983581543,1.0
2009-12-04,27.522024154663086,1.0
2009-12-07,27.220918655395508,1.0
2009-12-08,26.826618194580078,1.0
2009-12-09,26.72625160217285,1.0
2009-12-10,27.020191192626953,1.0
2009-12-11,27.557863235473633,1.0
2009-12-14,27.988008499145508,1.0
2009-12-15,27.529191970825195,1.0
2009-12-16,27.24242401123047,1.0
2009-12-17,27.10621452331543,1.0
2009-12-18,27.235261917114258,1.0
2009-12-21,27.54352569580078,1.0
2009-12-22,27.858970642089844,1.0
2009-12-23,28.1170597076416,1.0
2009-12-24,28.332124710083008,1.0
2009-12-28,28.303449630737305,1.0
2009-12-29,28.059694290161133,1.0
2009-12-30,28.002338409423828,1.0
2009-12-31,27.830284118652344,1.0
2010-01-04,28.590208053588867,1.0
2010-01-05,29.256933212280273,1.0
2010-01-06,29.665571212768555,1.0
2010-01-07,29.887821197509766,1.0
2010-01-08,29.995349884033203,1.0
2010-01-11,30.382474899291992,1.0
2010-01-12,29.894981384277344,1.0
2010-01-13,30.260602951049805,1.0
2010-01-14,30.124387741088867,1.0
2010-01-15,29.837629318237305,1.0
2010-01-19,30.153072357177734,1.0
2010-01-20,30.038360595703125,1.0
2010-01-21,29.213918685913086,1.0
2010-01-22,28.50417137145996,1.0
2010-01-25,28.984508514404297,1.0
2010-01-26,28.747928619384766,1.0
2010-01-27,29.328624725341797,1.0
2010-01-28,28.654735565185547,1.0
2010-01-29,27.414487838745117,1.0
2010-02-01,28.50417137145996,1.0
2010-02-02,28.66189956665039,1.0
2010-02-03,28.095537185668945,1.0
2010-02-04,26.970001220703125,1.0
2010-02-05,27.192228317260742,1.0
2010-02-08,26.690414428710938,1.0
2010-02-09,27.192228317260742,1.0
2010-02-10,27.75394630432129,1.0
2010-02-11,27.408283233642578,1.0
2010-02-12,27.552309036254883,1.0
2010-02-16,28.27243995666504,1.0
2010-02-17,28.675716400146484,0.0
2010-02-18,28.646915435791016,0.0
2010-02-19,28.906166076660156,0.0
2010-02-22,29.150991439819336,0.0
2010-02-23,28.63970375061035,0.0
2010-02-24,29.273426055908203,0.0
2010-02-25,28.92776870727539,0.0
2010-02-26,28.826940536499023,0.0
2010-03-01,29.014179229736328,0.0
2010-03-02,29.165407180786133,0.0
2010-03-03,29.28062629699707,0.0
2010-03-04,29.71270751953125,0.0
2010-03-05,30.89373016357422,0.0
2010-03-08,30.994548797607422,0.0
2010-03-09,30.82172203063965,0.0
2010-03-10,30.857736587524414,1.0
2010-03-11,30.857736587524414,1.0
2010-03-12,31.20337677001953,1.0
2010-03-15,31.2897891998291,1.0
2010-03-16,31.664270401000977,1.0
2010-03-17,32.319602966308594,1.0
2010-03-18,32.276390075683594,1.0
2010-03-19,31.815488815307617,1.0
2010-03-22,31.96672248840332,1.0
2010-03-23,32.18275833129883,1.0
2010-03-24,32.17557907104492,1.0
2010-03-25,32.189971923828125,1.0
2010-03-26,31.65706443786621,1.0
2010-03-29,32.04593276977539,1.0
2010-03-30,32.60044860839844,1.0
2010-03-31,32.66526794433594,1.0
2010-04-01,33.248573303222656,1.0
2010-04-05,33.29897689819336,1.0
2010-04-06,33.11894607543945,1.0
2010-04-07,32.61484909057617,1.0
2010-04-08,33.13336181640625,1.0
2010-04-09,33.24136734008789,1.0
2010-04-12,33.64463806152344,1.0
2010-04-13,34.27116775512695,1.0
2010-04-14,34.804046630859375,1.0
2010-04-15,34.7248420715332,1.0
2010-04-16,33.932701110839844,1.0
2010-04-19,34.328758239746094,1.0
2010-04-20,34.890472412109375,1.0
2010-04-21,34.832855224609375,1.0
2010-04-22,34.98408889770508,1.0
2010-04-23,35.32255172729492,1.0
2010-04-26,34.93368148803711,1.0
2010-04-27,32.355594635009766,1.0
2010-04-28,33.4646110534668,1.0
2010-04-29,34.638404846191406,1.0
2010-04-30,33.3853759765625,1.0
2010-05-03,34.206336975097656,1.0
2010-05-04,33.06855010986328,1.0
2010-05-05,32.90225601196289,1.0
2010-05-06,31.5792236328125,1.0
2010-05-07,30.75503921508789,1.0
2010-05-10,33.00347137451172,1.0
2010-05-11,33.38663864135742,1.0
2010-05-12,33.48784255981445,1.0
2010-05-13,32.71427536010742,1.0
2010-05-14,31.369550704956055,1.0
2010-05-17,31.217729568481445,1.0
2010-05-18,29.938081741333008,1.0
2010-05-19,29.8151798248291,1.0
2010-05-20,27.841476440429688,1.0
2010-05-21,29.21511459350586,0.0
2010-05-24,28.202964782714844,0.0
2010-05-25,27.798084259033203,0.0
2010-05-26,27.993297576904297,0.0
2010-05-27,29.598295211791992,0.0
2010-05-28,28.76688003540039,0.0
2010-06-01,28.043899536132812,0.0
2010-06-02,29.135597229003906,0.0
2010-06-03,29.092222213745117,0.0
2010-06-04,27.769180297851562,0.0
2010-06-07,27.132970809936523,0.0
2010-06-08,27.559528350830078,0.0
2010-06-09,27.393238067626953,0.0
2010-06-10,28.2463436126709,0.0
2010-06-11,28.535533905029297,0.0
2010-06-14,28.542749404907227,0.0
2010-06-15,29.31633186340332,0.0
2010-06-16,29.45368194580078,0.0
2010-06-17,28.868101119995117,0.0
2010-06-18,28.74517822265625,0.0
2010-06-21,28.73796844482422,0.0
2010-06-22,28.275257110595703,0.0
2010-06-23,27.94270133972168,0.0
2010-06-24,27.299257278442383,0.0
2010-06-25,27.82701873779297,0.0
2010-06-28,27.508901596069336,0.0
2010-06-29,26.01959800720215,0.0
2010-06-30,26.12081527709961,0.0
2010-07-01,25.903928756713867,0.0
2010-07-02,26.156963348388672,0.0
2010-07-06,26.36662483215332,0.0
2010-07-07,27.5739688873291,0.0
2010-07-08,27.631820678710938,0.0
2010-07-09,28.195737838745117,0.0
2010-07-12,27.913772583007812,0.0
2010-07-13,28.61504364013672,0.0
2010-07-14,28.49938201904297,0.0
2010-07-15,28.34031867980957,0.0
2010-07-16,27.147424697875977,0.0
2010-07-19,27.255882263183594,0.0
2010-07-20,27.74748992919922,0.0
2010-07-21,26.973918914794922,0.0
2010-07-22,28.07282829284668,0.0
2010-07-23,27.94270133972168,0.0
2010-07-26,27.834232330322266,0.0
2010-07-27,28.00776481628418,0.0
2010-07-28,27.675201416015625,0.0
2010-07-29,31.073148727416992,0.0
2010-07-30,30.646604537963867,0.0
2010-08-02,31.528629302978516,0.0
2010-08-03,30.957460403442383,1.0
2010-08-04,31.385818481445312,1.0
2010-08-05,31.509239196777344,1.0
2010-08-06,31.182540893554688,1.0
2010-08-09,31.88677215576172,1.0
2010-08-10,32.10456848144531,1.0
2010-08-11,31.2551326751709,1.0
2010-08-12,31.05183982849121,1.0
2010-08-13,30.63802146911621,1.0
2010-08-16,30.884870529174805,1.0
2010-08-17,32.3223876953125,1.0
2010-08-18,32.46757888793945,1.0
2010-08-19,31.545536041259766,1.0
2010-08-20,31.313209533691406,1.0
2010-08-23,31.371307373046875,1.0
2010-08-24,30.630756378173828,1.0
2010-08-25,30.89937973022461,1.0
2010-08-26,30.630756378173828,1.0
2010-08-27,31.734302520751953,1.0
2010-08-30,31.385818481445312,1.0
2010-08-31,31.63993263244629,1.0
2010-09-01,33.21537780761719,1.0
2010-09-02,33.52031326293945,1.0
2010-09-03,34.28262710571289,1.0
2010-09-07,33.71632385253906,1.0
2010-09-08,34.11565399169922,1.0
2010-09-09,34.28990173339844,1.0
2010-09-10,34.27536392211914,1.0
2010-09-13,34.994136810302734,1.0
2010-09-14,34.696468353271484,1.0
2010-09-15,34.42057418823242,1.0
2010-09-16,34.38426971435547,1.0
2010-09-17,34.57304382324219,1.0
2010-09-20,35.12480926513672,1.0
2010-09-21,34.79811096191406,1.0
2010-09-22,33.7744140625,1.0
2010-09-23,33.287986755371094,1.0
2010-09-24,34.297176361083984,1.0
2010-09-27,34.17374038696289,1.0
2010-09-28,34.623863220214844,1.0
2010-09-29,34.79084014892578,1.0
2010-09-30,34.362483978271484,1.0
2010-10-01,34.6746826171875,1.0
2010-10-04,34.754554748535156,1.0
2010-10-05,35.923439025878906,1.0
2010-10-06,36.41713333129883,1.0
2010-10-07,36.30096435546875,1.0
2010-10-08,36.250152587890625,1.0
2010-10-11,36.083160400390625,1.0
2010-10-12,36.271934509277344,1.0
2010-10-13,36.39533996582031,1.0
2010-10-14,36.475215911865234,1.0
2010-10-15,36.250152587890625,1.0
2010-10-18,37.31740188598633,1.0
2010-10-19,36.772891998291016,1.0
2010-10-20,37.20849609375,1.0
2010-10-21,37.273834228515625,1.0
2010-10-22,37.041507720947266,1.0
2010-10-25,37.16492462158203,1.0
2010-10-26,36.71479797363281,1.0
2010-10-27,36.9180793762207,1.0
2010-10-28,38.79121017456055,1.0
2010-10-29,37.52792739868164,1.0
2010-11-01,37.302879333496094,1.0
2010-11-02,37.96356201171875,1.0
2010-11-03,37.89095687866211,1.0
2010-11-04,39.144039154052734,1.0
2010-11-05,40.08384323120117,1.0
2010-11-08,39.66856384277344,1.0
2010-11-09,38.961910247802734,1.0
2010-11-10,39.40629959106445,1.0
2010-11-11,39.12944793701172,1.0
2010-11-12,38.56120300292969,1.0
2010-11-15,38.320796966552734,1.0
2010-11-16,37.6796760559082,1.0
2010-11-17,37.504825592041016,1.0
2010-11-18,38.31349182128906,1.0
2010-11-19,38.18236541748047,1.0
2010-11-22,37.86909484863281,1.0
2010-11-23,37.36640930175781,1.0
2010-11-24,38.029380798339844,1.0
2010-11-26,37.7452507019043,1.0
2010-11-29,38.2697868347168,1.0
2010-11-30,37.76708984375,1.0
2010-12-01,38.597625732421875,1.0
2010-12-02,39.12944793701172,1.0
2010-12-03,39.44273376464844,1.0
2010-12-06,39.32616424560547,1.0
2010-12-07,39.836124420166016,1.0
2010-12-08,40.324241638183594,1.0
2010-12-09,40.71037292480469,1.0
2010-12-10,40.55738067626953,1.0
2010-12-13,40.70308303833008,1.0
2010-12-14,40.15667724609375,1.0
2010-12-15,40.134830474853516,1.0
2010-12-16,40.60837936401367,1.0
2010-12-17,40.214962005615234,1.0
2010-12-20,39.99641418457031,1.0
2010-12-21,41.970733642578125,1.0
2010-12-22,42.2257194519043,1.0
2010-12-23,42.058162689208984,1.0
2010-12-27,42.06543731689453,1.0
2010-12-28,42.08000564575195,1.0
2010-12-29,42.233001708984375,1.0
2010-12-30,42.01444625854492,1.0
2010-12-31,41.92701721191406,1.0
2011-01-03,43.23109817504883,1.0
2011-01-04,42.93967819213867,1.0
2011-01-05,43.63177490234375,1.0
2011-01-06,43.77019500732422,1.0
2011-01-07,43.90134048461914,1.0
2011-01-10,43.719215393066406,1.0
2011-01-11,44.338462829589844,1.0
2011-01-12,44.5133056640625,1.0
2011-01-13,44.09804153442383,1.0
2011-01-14,44.353023529052734,1.0
2011-01-18,44.44046401977539,1.0
2011-01-19,43.64635467529297,1.0
2011-01-20,43.43507385253906,1.0
2011-01-21,43.97420120239258,1.0
2011-01-24,44.44046401977539,1.0
2011-01-25,44.52059555053711,1.0
2011-01-26,44.491451263427734,1.0
2011-01-27,45.525970458984375,1.0
2011-01-28,43.937774658203125,1.0
2011-01-31,44.91401672363281,1.0
2011-02-01,45.839229583740234,1.0
2011-02-02,45.51140213012695,1.0
2011-02-03,42.385986328125,1.0
2011-02-04,42.31315612792969,1.0
2011-02-07,42.764827728271484,1.0
2011-02-08,43.813926696777344,1.0
2011-02-09,44.72731018066406,1.0
2011-02-10,45.22420120239258,1.0
2011-02-11,46.67102813720703,1.0
2011-02-14,46.977935791015625,1.0
2011-02-15,46.32758712768555,1.0
2011-02-16,47.029083251953125,1.0
2011-02-17,46.977935791015625,1.0
2011-02-18,47.299442291259766,1.0
2011-02-22,46.13029098510742,1.0
2011-02-23,46.2618293762207,1.0
2011-02-24,46.2545166015625,1.0
2011-02-25,46.41526794433594,1.0
2011-02-28,46.26913070678711,1.0
2011-03-01,45.84531784057617,1.0
2011-03-02,45.15843963623047,1.0
2011-03-03,46.766021728515625,1.0
2011-03-04,46.232608795166016,1.0
2011-03-07,45.80876922607422,1.0
2011-03-08,46.39335250854492,1.0
2011-03-09,45.45803451538086,1.0
2011-03-10,45.08536148071289,1.0
2011-03-11,45.43611526489258,1.0
2011-03-14,44.983070373535156,1.0
2011-03-15,43.80659866333008,1.0
2011-03-16,42.84206771850586,1.0
2011-03-17,43.71892547607422,1.0
2011-03-18,44.734615325927734,1.0
2011-03-21,44.70540237426758,1.0
2011-03-22,43.47779846191406,1.0
2011-03-23,43.653167724609375,1.0
2011-03-24,44.033138275146484,1.0
2011-03-25,44.47156524658203,1.0
2011-03-28,44.5300178527832,0.0
2011-03-29,44.72000503540039,0.0
2011-03-30,44.86614990234375,0.0
2011-03-31,44.63230895996094,0.0
2011-04-01,45.65532302856445,0.0
2011-04-04,45.75762939453125,0.0
2011-04-05,45.31919860839844,0.0
2011-04-06,44.95383834838867,0.0
2011-04-07,46.08645248413086,0.0
2011-04-08,45.98414993286133,0.0
2011-04-11,45.60417556762695,0.0
2011-04-12,45.34111785888672,0.0
2011-04-13,45.187679290771484,0.0
2011-04-14,44.880760192871094,0.0
2011-04-15,45.01961135864258,0.0
2011-04-18,44.82231521606445,0.0
2011-04-19,44.72731018066406,0.0
2011-04-20,45.523799896240234,0.0
2011-04-21,46.41526794433594,0.0
2011-04-25,45.75762939453125,0.0
2011-04-26,44.486167907714844,0.0
2011-04-27,44.60310363769531,0.0
2011-04-28,45.42880630493164,0.0
2011-04-29,45.34843826293945,0.0
2011-05-02,45.107303619384766,1.0
2011-05-03,45.092674255371094,1.0
2011-05-04,44.366554260253906,1.0
2011-05-05,44.051177978515625,1.0
2011-05-06,44.88731002807617,1.0
2011-05-09,45.41539001464844,1.0
2011-05-10,46.229530334472656,1.0
2011-05-11,45.84814453125,1.0
2011-05-12,46.4715690612793,1.0
2011-05-13,45.767452239990234,1.0
2011-05-16,45.45207214355469,1.0
2011-05-17,45.10734558105469,1.0
2011-05-18,46.126834869384766,1.0
2011-05-19,46.522911071777344,1.0
2011-05-20,45.5987434387207,1.0
2011-05-23,44.747947692871094,1.0
2011-05-24,44.35921859741211,1.0
2011-05-25,44.4692497253418,1.0
2011-05-26,44.27853775024414,1.0
2011-05-27,44.27853775024414,1.0
2011-05-31,44.90931701660156,1.0
2011-06-01,43.141700744628906,1.0
2011-06-02,43.266380310058594,1.0
2011-06-03,42.708946228027344,0.0
2011-06-06,41.74812316894531,0.0
2011-06-07,41.39606475830078,0.0
2011-06-08,40.882652282714844,0.0
2011-06-09,42.01951599121094,0.0
2011-06-10,41.10270309448242,0.0
2011-06-13,41.0806884765625,0.0
2011-06-14,41.792144775390625,0.0
2011-06-15,40.89733123779297,0.0
2011-06-16,41.058685302734375,0.0
2011-06-17,41.557437896728516,0.0
2011-06-20,41.476749420166016,0.0
2011-06-21,42.05617141723633,0.0
2011-06-22,41.154029846191406,0.0
2011-06-23,41.168704986572266,0.0
2011-06-24,40.63328170776367,0.0
2011-06-27,40.93400573730469,0.0
2011-06-28,41.161376953125,0.0
2011-06-29,41.9461555480957,0.0
2011-06-30,42.30556106567383,0.0
2011-07-01,42.82630157470703,0.0
2011-07-05,42.15153503417969,0.0
2011-07-06,42.91432189941406,0.0
2011-07-07,43.43506622314453,0.0
2011-07-08,42.64293670654297,0.0
2011-07-11,40.31056594848633,0.0
2011-07-12,40.82398986816406,0.0
2011-07-13,40.97799301147461,0.0
2011-07-14,40.15653991699219,0.0
2011-07-15,39.64311981201172,0.0
2011-07-18,38.98300552368164,0.0
2011-07-19,39.1737174987793,0.0
2011-07-20,39.64311981201172,0.0
2011-07-21,40.567264556884766,0.0
