Date,Close,signal
2007-12-24,17.838459014892578,0.0
2007-12-26,17.746400833129883,0.0
2007-12-27,17.526275634765625,0.0
2007-12-28,17.53428077697754,0.0
2007-12-31,17.454233169555664,0.0
2008-01-02,17.25811767578125,0.0
2008-01-03,17.310150146484375,0.0
2008-01-04,16.757823944091797,0.0
2008-01-07,16.781837463378906,0.0
2008-01-08,16.745819091796875,0.0
2008-01-09,16.793846130371094,0.0
2008-01-10,16.737812042236328,0.0
2008-01-11,15.513086318969727,0.0
2008-01-14,15.441054344177246,1.0
2008-01-15,15.22492790222168,1.0
2008-01-16,15.521100044250488,1.0
2008-01-17,15.344996452331543,1.0
2008-01-18,15.517096519470215,1.0
2008-01-22,15.69320011138916,0.0
2008-01-23,16.445640563964844,0.0
2008-01-24,15.641172409057617,0.0
2008-01-25,15.705204963684082,0.0
2008-01-28,15.945352554321289,0.0
2008-01-29,16.489673614501953,0.0
2008-01-30,16.265535354614258,0.0
2008-01-31,16.897907257080078,0.0
2008-02-01,17.942523956298828,0.0
2008-02-04,17.646345138549805,0.0
2008-02-05,17.286136627197266,0.0
2008-02-06,17.45022964477539,0.0
2008-02-07,17.722394943237305,0.0
2008-02-08,17.430227279663086,0.0
2008-02-11,17.5502872467041,0.0
2008-02-12,17.54628562927246,0.0
2008-02-13,17.57030487060547,0.0
2008-02-14,17.414213180541992,0.0
2008-02-15,17.39019203186035,0.0
2008-02-19,17.053997039794922,0.0
2008-02-20,16.82585906982422,0.0
2008-02-21,16.777833938598633,0.0
2008-02-22,17.009973526000977,0.0
2008-02-25,17.2301025390625,0.0
2008-02-26,17.418210983276367,0.0
2008-02-27,17.310150146484375,0.0
2008-02-28,17.150053024291992,0.0
2008-02-29,17.0419921875,0.0
2008-03-03,17.38219451904297,0.0
2008-03-04,17.326156616210938,0.0
2008-03-05,17.610319137573242,0.0
2008-03-06,17.45022964477539,0.0
2008-03-07,17.502262115478516,0.0
2008-03-10,17.63434600830078,0.0
2008-03-11,17.998554229736328,0.0
2008-03-12,18.054590225219727,0.0
2008-03-13,18.230690002441406,0.0
2008-03-14,17.742399215698242,0.0
2008-03-17,17.734397888183594,0.0
2008-03-18,18.154640197753906,0.0
2008-03-19,17.806438446044922,0.0
2008-03-20,18.138633728027344,0.0
2008-03-24,18.130632400512695,0.0
2008-03-25,18.02657127380371,0.0
2008-03-26,18.090600967407227,0.0
2008-03-27,18.31473159790039,0.0
2008-03-28,18.122623443603516,0.0
2008-03-31,18.350757598876953,0.0
2008-04-01,18.97112464904785,0.0
2008-04-02,18.799020767211914,0.0
2008-04-03,19.11920928955078,0.0
2008-04-04,18.919095993041992,0.0
2008-04-07,18.418800354003906,0.0
2008-04-08,18.454811096191406,0.0
2008-04-09,17.866477966308594,0.0
2008-04-10,18.186660766601562,0.0
2008-04-11,18.162647247314453,0.0
2008-04-14,18.386775970458984,0.0
2008-04-15,17.998554229736328,0.0
2008-04-16,17.91450309753418,0.0
2008-04-17,17.846466064453125,0.0
2008-04-18,17.750411987304688,0.0
2008-04-21,17.778425216674805,0.0
2008-04-22,17.686363220214844,0.0
2008-04-23,17.610319137573242,0.0
2008-04-24,18.062599182128906,0.0
2008-04-25,18.270719528198242,0.0
2008-04-28,18.374780654907227,0.0
2008-04-29,18.5668888092041,0.0
2008-04-30,18.254703521728516,0.0
2008-05-01,18.110618591308594,0.0
2008-05-02,17.742399215698242,0.0
2008-05-05,18.170654296875,0.0
2008-05-06,19.47942352294922,0.0
2008-05-07,19.06317138671875,0.0
2008-05-08,19.135215759277344,0.0
2008-05-09,19.243284225463867,0.0
2008-05-12,19.511444091796875,0.0
2008-05-13,19.48342514038086,0.0
2008-05-14,19.151229858398438,0.0
2008-05-15,19.311325073242188,0.0
2008-05-16,19.231273651123047,0.0
2008-05-19,19.17123794555664,0.0
2008-05-20,18.919095993041992,0.0
2008-05-21,18.75098991394043,0.0
2008-05-22,18.931100845336914,0.0
2008-05-23,18.626924514770508,0.0
2008-05-27,18.791013717651367,0.0
2008-05-28,18.722978591918945,0.0
2008-05-29,19.131214141845703,0.0
2008-05-30,19.051170349121094,0.0
2008-06-02,18.87506866455078,0.0
2008-06-03,18.81103515625,0.0
2008-06-04,18.83904457092285,0.0
2008-06-05,19.06317138671875,0.0
2008-06-06,18.506851196289062,0.0
2008-06-09,18.79501724243164,0.0
2008-06-10,19.32733726501465,0.0
2008-06-11,19.079181671142578,0.0
2008-06-12,19.06717872619629,0.0
2008-06-13,19.547460556030273,0.0
2008-06-16,19.507434844970703,0.0
2008-06-17,19.21526336669922,0.0
2008-06-18,18.819034576416016,0.0
2008-06-19,18.92709732055664,0.0
2008-06-20,18.43080711364746,0.0
2008-06-23,18.346757888793945,0.0
2008-06-24,18.286718368530273,0.0
2008-06-25,18.686954498291016,0.0
2008-06-26,18.47083282470703,0.0
2008-06-27,18.45882225036621,0.0
2008-06-30,18.590898513793945,0.0
2008-07-01,18.45882225036621,0.0
2008-07-02,17.93451690673828,0.0
2008-07-03,18.330745697021484,0.0
2008-07-07,18.206674575805664,0.0
2008-07-08,18.21868133544922,0.0
2008-07-09,18.4348087310791,0.0
2008-07-10,17.91450309753418,0.0
2008-07-11,17.16606330871582,0.0
2008-07-14,17.13003921508789,0.0
2008-07-15,16.87388801574707,0.0
2008-07-16,17.178068161010742,1.0
2008-07-17,17.614320755004883,0.0
2008-07-18,17.37418556213379,0.0
2008-07-21,17.338159561157227,0.0
2008-07-22,17.48625373840332,0.0
2008-07-23,17.77042007446289,0.0
2008-07-24,17.246112823486328,0.0
2008-07-25,17.174070358276367,0.0
2008-07-28,17.086017608642578,0.0
2008-07-29,17.438220977783203,0.0
2008-07-30,17.742399215698242,0.0
2008-07-31,17.65035057067871,0.0
2008-08-01,17.682369232177734,0.0
2008-08-04,17.91850471496582,0.0
2008-08-05,18.510852813720703,0.0
2008-08-06,18.57088279724121,0.0
2008-08-07,18.334753036499023,0.0
2008-08-08,18.5668888092041,0.0
2008-08-11,18.266706466674805,0.0
2008-08-12,18.17465591430664,0.0
2008-08-13,17.994558334350586,0.0
2008-08-14,20.512027740478516,0.0
2008-08-15,20.804195404052734,0.0
2008-08-18,20.247873306274414,0.0
2008-08-19,20.21985626220703,0.0
2008-08-20,20.091779708862305,0.0
2008-08-21,20.03575325012207,0.0
2008-08-22,20.187833786010742,0.0
2008-08-25,19.975711822509766,0.0
2008-08-26,19.839635848999023,0.0
2008-08-27,19.831632614135742,0.0
2008-08-28,20.031749725341797,0.0
2008-08-29,19.9196834564209,0.0
2008-09-02,19.891666412353516,0.0
2008-09-03,20.255870819091797,0.0
2008-09-04,20.415973663330078,0.0
2008-09-05,21.120380401611328,0.0
2008-09-08,21.508602142333984,0.0
2008-09-09,20.960281372070312,0.0
2008-09-10,20.784183502197266,0.0
2008-09-11,21.144393920898438,0.0
2008-09-12,21.380538940429688,0.0
2008-09-15,21.456581115722656,0.0
2008-09-16,20.940282821655273,0.0
2008-09-17,20.183835983276367,0.0
2008-09-18,20.656112670898438,0.0
2008-09-19,20.395959854125977,0.0
2008-09-22,19.987714767456055,0.0
2008-09-23,19.899667739868164,0.0
2008-09-24,20.187833786010742,0.0
2008-09-25,20.283891677856445,0.0
2008-09-26,20.36394691467285,0.0
2008-09-29,19.503435134887695,0.0
2008-09-30,19.975711822509766,0.0
2008-10-01,20.167823791503906,0.0
2008-10-02,19.311325073242188,0.0
2008-10-03,18.46282196044922,0.0
2008-10-06,18.210678100585938,0.0
2008-10-07,17.354175567626953,0.0
2008-10-08,16.68177604675293,1.0
2008-10-09,15.877307891845703,1.0
2008-10-10,15.909327507019043,1.0
2008-10-13,16.789846420288086,1.0
2008-10-14,16.249526977539062,0.0
2008-10-15,15.288963317871094,0.0
2008-10-16,14.960768699645996,1.0
2008-10-17,14.62057113647461,1.0
2008-10-20,15.0007963180542,1.0
2008-10-21,14.488497734069824,1.0
2008-10-22,13.808093070983887,1.0
2008-10-23,13.53994083404541,1.0
2008-10-24,12.983610153198242,1.0
2008-10-27,13.043645858764648,1.0
2008-10-28,14.156296730041504,1.0
2008-10-29,13.920161247253418,0.0
2008-10-30,13.976192474365234,0.0
2008-10-31,14.424458503723145,0.0
2008-11-03,14.004212379455566,0.0
2008-11-04,14.740644454956055,0.0
2008-11-05,13.688029289245605,0.0
2008-11-06,13.271781921386719,0.0
2008-11-07,13.455890655517578,0.0
2008-11-10,13.331814765930176,0.0
2008-11-11,13.179727554321289,0.0
2008-11-12,12.319223403930664,0.0
2008-11-13,12.73946762084961,1.0
2008-11-14,11.979023933410645,0.0
2008-11-17,11.898975372314453,0.0
2008-11-18,11.666840553283691,0.0
2008-11-19,11.174551963806152,1.0
2008-11-20,9.893802642822266,1.0
2008-11-21,10.26601791381836,1.0
2008-11-24,10.658246040344238,1.0
2008-11-25,10.798330307006836,0.0
2008-11-26,11.288602828979492,0.0
2008-11-28,11.398920059204102,0.0
2008-12-01,10.222254753112793,0.0
2008-12-02,11.059808731079102,0.0
2008-12-03,11.276350021362305,0.0
2008-12-04,10.941328048706055,0.0
2008-12-05,11.48471450805664,0.0
2008-12-08,11.370317459106445,0.0
2008-12-09,11.48471450805664,0.0
2008-12-10,11.852423667907715,0.0
2008-12-11,11.717597007751465,0.0
2008-12-12,12.093478202819824,0.0
2008-12-15,11.9259672164917,0.0
2008-12-16,12.412154197692871,0.0
2008-12-17,12.359044075012207,0.0
2008-12-18,12.15884780883789,0.0
2008-12-19,12.105732917785645,0.0
2008-12-22,12.019936561584473,0.0
2008-12-23,11.881026268005371,0.0
2008-12-24,12.056705474853516,0.0
2008-12-26,12.060790061950684,0.0
2008-12-29,12.036274909973145,0.0
2008-12-30,12.408073425292969,0.0
2008-12-31,12.64912223815918,0.0
2009-01-02,13.339595794677734,0.0
2009-01-05,12.698151588439941,0.0
2009-01-06,12.739007949829102,0.0
2009-01-07,12.628697395324707,0.0
2009-01-08,12.71858024597168,0.0
2009-01-09,12.489781379699707,0.0
2009-01-12,12.056705474853516,0.0
2009-01-13,11.738027572631836,0.0
2009-01-14,11.586859703063965,0.0
2009-01-15,11.860601425170898,0.0
2009-01-16,10.667594909667969,0.0
2009-01-20,10.671676635742188,0.0
2009-01-21,10.728876113891602,0.0
2009-01-22,10.85552978515625,0.0
2009-01-23,10.336654663085938,0.0
2009-01-26,10.475566864013672,0.0
2009-01-27,10.545023918151855,0.0
2009-01-28,10.990354537963867,0.0
2009-01-29,10.945414543151855,0.0
2009-01-30,10.7247896194458,0.0
2009-02-02,10.569539070129395,0.0
2009-02-03,10.696191787719727,0.0
2009-02-04,10.700275421142578,0.0
2009-02-05,10.957669258117676,0.0
2009-02-06,11.48880386352539,0.0
2009-02-09,11.738027572631836,0.0
2009-02-10,10.941328048706055,0.0
2009-02-11,10.961756706237793,0.0
2009-02-12,11.186464309692383,0.0
2009-02-13,10.986268997192383,0.0
2009-02-17,10.524596214294434,0.0
2009-02-18,10.410196304321289,0.0
2009-02-19,10.295797348022461,0.0
2009-02-20,10.103767395019531,0.0
2009-02-23,9.523612022399902,0.0
2009-02-24,9.605325698852539,0.0
2009-02-25,9.511358261108398,0.0
2009-02-26,9.347928047180176,0.0
2009-02-27,9.253962516784668,0.0
2009-03-02,8.624772071838379,1.0
2009-03-03,8.567573547363281,1.0
2009-03-04,8.882171630859375,1.0
2009-03-05,8.408233642578125,0.0
2009-03-06,8.44091796875,1.0
2009-03-09,8.150839805603027,1.0
2009-03-10,8.58799934387207,1.0
2009-03-11,8.620688438415527,0.0
2009-03-12,8.824970245361328,0.0
2009-03-13,9.0455961227417,0.0
2009-03-16,9.102791786193848,0.0
2009-03-17,9.421472549438477,0.0
2009-03-18,9.67886734008789,0.0
2009-03-19,9.642098426818848,0.0
2009-03-20,9.482756614685059,0.0
2009-03-23,10.13237190246582,0.0
2009-03-24,10.23451042175293,0.0
2009-03-25,10.316226959228516,0.0
2009-03-26,10.622647285461426,0.0
2009-03-27,10.50825023651123,0.0
2009-03-30,10.067000389099121,0.0
2009-03-31,10.071089744567871,0.0
2009-04-01,10.267199516296387,0.0
2009-04-02,10.945414543151855,0.0
2009-04-03,10.900472640991211,0.0
2009-04-06,10.961756706237793,0.0
2009-04-07,10.205914497375488,0.0
2009-04-08,10.5164213180542,0.0
2009-04-09,10.908641815185547,0.0
2009-04-13,11.018953323364258,0.0
2009-04-14,10.773816108703613,0.0
2009-04-15,10.720704078674316,0.0
2009-04-16,10.98218059539795,0.0
2009-04-17,11.431605339050293,0.0
2009-04-20,10.798331260681152,0.0
2009-04-21,11.17829418182373,0.0
2009-04-22,11.398920059204102,0.0
2009-04-23,11.427515983581543,0.0
2009-04-24,11.962735176086426,0.0
2009-04-27,11.521490097045898,0.0
2009-04-28,11.60319995880127,0.0
2009-04-29,11.693085670471191,0.0
2009-04-30,12.216048240661621,0.0
2009-05-01,12.71858024597168,0.0
2009-05-04,15.067821502685547,0.0
2009-05-05,14.119956016540527,0.0
2009-05-06,13.71138858795166,0.0
2009-05-07,13.744075775146484,0.0
2009-05-08,13.850296020507812,0.0
2009-05-11,13.829870223999023,0.0
2009-05-12,13.572479248046875,0.0
2009-05-13,13.074028968811035,0.0
2009-05-14,13.151655197143555,0.0
2009-05-15,13.10671329498291,0.0
2009-05-18,13.629672050476074,0.0
2009-05-19,13.515280723571777,0.0
2009-05-20,13.547964096069336,0.0
2009-05-21,13.090370178222656,0.0
2009-05-22,13.237452507019043,0.0
2009-05-26,13.592904090881348,0.0
2009-05-27,13.327336311340332,0.0
2009-05-28,13.249711036682129,0.0
2009-05-29,13.515280723571777,0.0
2009-06-01,14.042320251464844,0.0
2009-06-02,14.058669090270996,0.0
2009-06-03,13.813532829284668,0.0
2009-06-04,13.874812126159668,0.0
2009-06-05,13.776758193969727,0.0
2009-06-08,13.727726936340332,0.0
2009-06-09,13.772676467895508,0.0
2009-06-10,13.748159408569336,0.0
2009-06-11,13.952437400817871,0.0
2009-06-12,13.862552642822266,0.0
2009-06-15,13.351853370666504,0.0
2009-06-16,12.775777816772461,0.0
2009-06-17,12.714489936828613,0.0
2009-06-18,12.816635131835938,0.0
2009-06-19,12.845232963562012,0.0
2009-06-22,12.497955322265625,0.0
2009-06-23,12.914691925048828,0.0
2009-06-24,13.249711036682129,0.0
2009-06-25,13.637849807739258,0.0
2009-06-26,13.409052848815918,0.0
2009-06-29,13.556133270263672,0.0
2009-06-30,13.347763061523438,0.0
2009-07-01,13.686872482299805,0.0
2009-07-02,13.249711036682129,0.0
2009-07-06,13.278307914733887,0.0
2009-07-07,12.86566162109375,0.0
2009-07-08,12.734920501708984,0.0
2009-07-09,12.485696792602539,0.0
2009-07-10,12.367215156555176,0.0
2009-07-13,12.816635131835938,0.0
2009-07-14,12.984145164489746,0.0
2009-07-15,13.49484920501709,0.0
2009-07-16,13.64193058013916,0.0
2009-07-17,13.568387985229492,0.0
2009-07-20,13.907498359680176,0.0
2009-07-21,13.866641998291016,0.0
2009-07-22,13.923840522766113,0.0
2009-07-23,14.528510093688965,0.0
2009-07-24,14.553030967712402,0.0
2009-07-27,14.499918937683105,0.0
2009-07-28,14.606145858764648,0.0
2009-07-29,14.606145858764648,0.0
2009-07-30,14.916648864746094,0.0
2009-07-31,14.888047218322754,0.0
2009-08-03,14.961587905883789,0.0
2009-08-04,14.990190505981445,0.0
2009-08-05,14.85536003112793,0.0
2009-08-06,14.785910606384277,0.0
2009-08-07,15.202646255493164,0.0
2009-08-10,15.243501663208008,0.0
2009-08-11,15.108675956726074,0.0
2009-08-12,15.378332138061523,0.0
2009-08-13,15.44369888305664,0.0
2009-08-14,14.740967750549316,0.0
2009-08-17,14.299717903137207,0.0
2009-08-18,14.234347343444824,0.0
2009-08-19,14.299717903137207,0.0
2009-08-20,14.454976081848145,0.0
2009-08-21,14.642906188964844,0.0
2009-08-24,14.548941612243652,0.0
2009-08-25,14.68376636505127,0.0
2009-08-26,14.667425155639648,0.0
2009-08-27,14.810425758361816,0.0
2009-08-28,14.941167831420898,0.0
2009-08-31,14.646995544433594,0.0
2009-09-01,14.177151679992676,0.0
2009-09-02,13.891152381896973,0.0
2009-09-03,13.760421752929688,0.0
2009-09-04,14.12812328338623,0.0
2009-09-08,14.16489315032959,0.0
2009-09-09,14.009637832641602,0.0
2009-09-10,14.087265014648438,0.0
2009-09-11,13.993297576904297,0.0
2009-09-14,14.144466400146484,0.0
2009-09-15,14.26294994354248,0.0
2009-09-16,14.499918937683105,0.0
2009-09-17,14.4713134765625,0.0
2009-09-18,15.031044006347656,0.0
2009-09-21,15.018790245056152,0.0
2009-09-22,15.24758529663086,0.0
2009-09-23,15.108675956726074,0.0
2009-09-24,14.765480995178223,0.0
2009-09-25,14.63883113861084,0.0
2009-09-28,14.85536003112793,0.0
2009-09-29,14.998358726501465,0.0
2009-09-30,15.149526596069336,0.0
2009-10-01,14.68376636505127,0.0
2009-10-02,14.847195625305176,0.0
2009-10-05,14.990190505981445,0.0
2009-10-06,15.084161758422852,0.0
2009-10-07,15.754207611083984,0.0
2009-10-08,16.150510787963867,0.0
2009-10-09,16.211795806884766,0.0
2009-10-12,15.82365894317627,0.0
2009-10-13,15.737865447998047,0.0
2009-10-14,15.868605613708496,0.0
2009-10-15,15.98299789428711,0.0
2009-10-16,16.79604148864746,0.0
2009-10-19,17.037097930908203,0.0
2009-10-20,17.12289047241211,0.0
2009-10-21,17.2903995513916,0.0
2009-10-22,17.46608543395996,0.0
2009-10-23,17.1596622467041,0.0
2009-10-26,17.020750045776367,0.0
2009-10-27,16.840988159179688,0.0
2009-10-28,16.354795455932617,0.0
2009-10-29,16.808300018310547,0.0
2009-10-30,17.36394500732422,0.0
2009-11-02,18.136133193969727,0.0
2009-11-03,18.246440887451172,0.0
2009-11-04,18.279129028320312,0.0
2009-11-05,18.86336898803711,0.0
2009-11-06,19.100339889526367,0.0
2009-11-09,19.25968360900879,0.0
2009-11-10,19.141193389892578,0.0
2009-11-11,19.010454177856445,0.0
2009-11-12,18.981855392456055,0.0
2009-11-13,19.051307678222656,0.0
2009-11-16,19.9624080657959,0.0
2009-11-17,20.02369499206543,0.0
2009-11-18,19.672327041625977,0.0
2009-11-19,19.451698303222656,0.0
2009-11-20,19.55384063720703,0.0
2009-11-23,19.72953224182129,0.0
2009-11-24,19.631467819213867,0.0
2009-11-25,19.92904281616211,0.0
2009-11-27,19.420684814453125,0.0
2009-11-30,19.354564666748047,0.0
2009-12-01,20.11502456665039,0.0
2009-12-02,20.458057403564453,0.0
2009-12-03,20.38779640197754,0.0
2009-12-04,20.17288589477539,0.0
2009-12-07,20.280345916748047,0.0
2009-12-08,19.771995544433594,0.0
2009-12-09,19.643869400024414,0.0
2009-12-10,19.9207763671875,0.0
2009-12-11,20.37540054321289,0.0
2009-12-14,20.78042984008789,0.0
2009-12-15,20.63164710998535,0.0
2009-12-16,20.47458839416504,0.0
2009-12-17,19.900110244750977,0.0
2009-12-18,19.62734031677246,0.0
2009-12-21,19.825712203979492,0.0
2009-12-22,19.86704444885254,0.0
2009-12-23,19.9786434173584,0.0
2009-12-24,20.164628982543945,0.0
2009-12-28,20.37126922607422,0.0
2009-12-29,20.424991607666016,0.0
2009-12-30,20.321678161621094,0.0
2009-12-31,19.986909866333008,0.0
2010-01-04,20.061296463012695,0.0
2010-01-05,19.98277473449707,0.0
2010-01-06,20.044767379760742,0.0
2010-01-07,20.2968807220459,0.0
2010-01-08,20.379539489746094,0.0
2010-01-11,20.57377815246582,0.0
2010-01-12,20.482860565185547,0.0
2010-01-13,20.652313232421875,0.0
2010-01-14,20.62337303161621,0.0
2010-01-15,20.56551170349121,0.0
2010-01-19,20.660572052001953,0.0
2010-01-20,20.267948150634766,0.0
2010-01-21,22.123634338378906,0.0
2010-01-22,21.974855422973633,0.0
2010-01-25,21.974855422973633,0.0
2010-01-26,22.13190460205078,0.0
2010-01-27,22.169097900390625,0.0
2010-01-28,21.921119689941406,0.0
2010-01-29,21.706212997436523,0.0
2010-02-01,22.2352237701416,0.0
2010-02-02,23.144468307495117,0.0
2010-02-03,23.380056381225586,0.0
2010-02-04,23.078346252441406,0.0
2010-02-05,22.896495819091797,0.0
2010-02-08,23.008085250854492,0.0
2010-02-09,23.2477970123291,0.0
2010-02-10,23.169273376464844,0.0
2010-02-11,23.504037857055664,0.0
2010-02-12,23.417238235473633,0.0
2010-02-16,24.119842529296875,0.0
2010-02-17,24.326492309570312,0.0
2010-02-18,24.595136642456055,0.0
2010-02-19,24.314102172851562,0.0
2010-02-22,24.421550750732422,0.0
2010-02-23,24.243837356567383,0.0
2010-02-24,24.80178451538086,0.0
2010-02-25,25.03322410583496,0.0
2010-02-26,24.851377487182617,0.0
2010-03-01,25.690366744995117,0.0
2010-03-02,25.50438690185547,0.0
2010-03-03,25.285335540771484,0.0
2010-03-04,25.244009017944336,0.0
2010-03-05,25.48372459411621,0.0
2010-03-08,25.764759063720703,0.0
2010-03-09,25.47957992553711,0.0
2010-03-10,25.56637954711914,0.0
2010-03-11,26.116056442260742,0.0
2010-03-12,26.248313903808594,0.0
2010-03-15,26.08299446105957,0.0
2010-03-16,26.21938133239746,0.0
2010-03-17,26.421894073486328,0.0
2010-03-18,26.368165969848633,0.0
2010-03-19,26.091259002685547,0.0
2010-03-22,26.843454360961914,0.0
2010-03-23,26.988109588623047,0.0
2010-03-24,26.322708129882812,0.0
2010-03-25,26.19871711730957,0.0
2010-03-26,26.417762756347656,0.0
2010-03-29,26.897184371948242,0.0
2010-03-30,27.07077407836914,0.0
2010-03-31,26.810394287109375,0.0
2010-04-01,27.103837966918945,0.0
2010-04-05,26.76079559326172,0.0
2010-04-06,26.153257369995117,0.0
2010-04-07,26.23590850830078,0.0
2010-04-08,26.46735382080078,0.0
2010-04-09,27.05424690246582,0.0
2010-04-12,27.244352340698242,0.0
2010-04-13,27.215425491333008,0.0
2010-04-14,27.570852279663086,0.0
2010-04-15,27.777509689331055,0.0
2010-04-16,28.05853843688965,0.0
2010-04-19,27.864301681518555,0.0
2010-04-20,28.33132553100586,0.0
2010-04-21,27.951072692871094,0.0
2010-04-22,28.50489616394043,0.0
2010-04-23,28.723941802978516,0.0
2010-04-26,28.922327041625977,0.0
2010-04-27,27.71550178527832,0.0
2010-04-28,27.525373458862305,0.0
2010-04-29,27.364206314086914,0.0
2010-04-30,27.244352340698242,0.0
2010-05-03,27.33113670349121,0.0
2010-05-04,26.888912200927734,0.0
2010-05-05,25.954866409301758,0.0
2010-05-06,25.1241455078125,0.0
2010-05-07,24.190109252929688,0.0
2010-05-10,25.963134765625,1.0
2010-05-11,26.095394134521484,0.0
2010-05-12,26.409496307373047,0.0
2010-05-13,26.120182037353516,0.0
2010-05-14,25.227481842041016,0.0
2010-05-17,25.529178619384766,0.0
2010-05-18,24.97536277770996,0.0
2010-05-19,24.830713272094727,0.0
2010-05-20,23.99172592163086,0.0
2010-05-21,24.343027114868164,0.0
2010-05-24,24.214902877807617,0.0
2010-05-25,23.793346405029297,0.0
2010-05-26,23.338720321655273,0.0
2010-05-27,24.256227493286133,0.0
2010-05-28,24.082651138305664,0.0
2010-06-01,23.93799591064453,0.0
2010-06-02,24.256227493286133,0.0
2010-06-03,24.595136642456055,0.0
2010-06-04,22.871694564819336,0.0
2010-06-07,22.685718536376953,0.0
2010-06-08,23.173397064208984,0.0
2010-06-09,23.553630828857422,0.0
2010-06-10,24.016525268554688,0.0
2010-06-11,23.913204193115234,0.0
2010-06-14,24.037189483642578,0.0
2010-06-15,24.900970458984375,0.0
2010-06-16,24.57033348083496,0.0
2010-06-17,24.68605613708496,0.0
2010-06-18,24.772850036621094,0.0
2010-06-21,24.376087188720703,0.0
2010-06-22,23.871871948242188,0.0
2010-06-23,23.69828987121582,0.0
2010-06-24,23.355243682861328,0.0
2010-06-25,23.239530563354492,0.0
2010-06-28,23.222999572753906,0.0
2010-06-29,22.892362594604492,0.0
2010-06-30,23.03288459777832,0.0
2010-07-01,23.520572662353516,0.0
2010-07-02,23.718944549560547,0.0
2010-07-06,24.243837356567383,0.0
2010-07-07,24.958831787109375,0.0
2010-07-08,25.417587280273438,0.0
2010-07-09,25.7027645111084,0.0
2010-07-12,25.686233520507812,0.0
2010-07-13,26.3392333984375,0.0
2010-07-14,26.91370964050293,0.0
2010-07-15,26.835182189941406,0.0
2010-07-16,26.231786727905273,0.0
2010-07-19,25.959007263183594,0.0
2010-07-20,25.797815322875977,0.0
2010-07-21,25.27706527709961,0.0
2010-07-22,25.735824584960938,0.0
2010-07-23,25.901142120361328,0.0
2010-07-26,26.02513313293457,0.0
2010-07-27,26.215248107910156,0.0
2010-07-28,25.62424087524414,0.0
2010-07-29,25.785415649414062,0.0
2010-07-30,25.727558135986328,0.0
2010-08-02,26.223512649536133,0.0
2010-08-03,25.946603775024414,0.0
2010-08-04,26.153257369995117,0.0
2010-08-05,26.165647506713867,0.0
2010-08-06,26.227642059326172,0.0
2010-08-09,26.421894073486328,0.0
2010-08-10,26.02099609375,0.0
2010-08-11,24.942302703857422,0.0
2010-08-12,24.30169105529785,0.0
2010-08-13,23.896669387817383,0.0
2010-08-16,23.735483169555664,0.0
2010-08-17,24.202505111694336,0.0
2010-08-18,24.26862907409668,0.0
2010-08-19,23.987594604492188,0.0
2010-08-20,23.718944549560547,0.0
2010-08-23,23.375919342041016,0.0
2010-08-24,23.338720321655273,0.0
2010-08-25,23.524700164794922,0.0
2010-08-26,23.413110733032227,0.0
2010-08-27,23.70655059814453,0.0
2010-08-30,23.024616241455078,0.0
2010-08-31,23.173397064208984,0.0
2010-09-01,24.00412940979004,0.0
2010-09-02,24.119842529296875,0.0
2010-09-03,24.433942794799805,0.0
2010-09-07,23.797475814819336,0.0
2010-09-08,24.119842529296875,0.0
2010-09-09,24.11570930480957,0.0
2010-09-10,24.235565185546875,0.0
2010-09-13,24.318227767944336,0.0
2010-09-14,24.371957778930664,0.0
2010-09-15,24.512475967407227,0.0
2010-09-16,24.46288299560547,0.0
2010-09-17,24.330623626708984,0.0
2010-09-20,24.942302703857422,0.0
2010-09-21,24.929903030395508,0.0
2010-09-22,24.946434020996094,0.0
2010-09-23,24.814180374145508,0.0
2010-09-24,25.380393981933594,0.0
2010-09-27,25.334932327270508,0.0
2010-09-28,25.954866409301758,0.0
2010-09-29,26.504545211791992,0.0
2010-09-30,26.132585525512695,0.0
2010-10-01,26.157386779785156,0.0
2010-10-04,26.008602142333984,0.0
2010-10-05,26.35576820373535,0.0
2010-10-06,25.851547241210938,0.0
2010-10-07,26.037525177001953,0.0
2010-10-08,27.136903762817383,0.0
2010-10-11,27.029441833496094,0.0
2010-10-12,27.690704345703125,0.0
2010-10-13,27.496456146240234,0.0
2010-10-14,27.48405647277832,0.0
2010-10-15,27.7857608795166,0.0
2010-10-18,27.707237243652344,0.0
2010-10-19,27.074899673461914,0.0
2010-10-20,27.376604080200195,0.0
2010-10-21,27.3228759765625,0.0
2010-10-22,27.384870529174805,0.0
2010-10-25,27.066638946533203,0.0
2010-10-26,26.78558921813965,0.0
2010-10-27,26.769060134887695,0.0
2010-10-28,26.62027931213379,0.0
2010-10-29,29.41414451599121,0.0
2010-11-01,28.87272834777832,0.0
2010-11-02,29.15789794921875,0.0
2010-11-03,29.339759826660156,0.0
2010-11-04,29.810901641845703,0.0
2010-11-05,29.823305130004883,0.0
2010-11-08,29.686908721923828,0.0
2010-11-09,29.352153778076172,0.0
2010-11-10,29.133092880249023,0.0
2010-11-11,29.707578659057617,0.0
2010-11-12,29.666255950927734,0.0
2010-11-15,30.05474281311035,0.0
2010-11-16,29.335622787475586,0.0
2010-11-17,29.897705078125,0.0
2010-11-18,30.782140731811523,0.0
2010-11-19,31.14996910095215,0.0
2010-11-22,31.517818450927734,0.0
2010-11-23,31.220247268676758,0.0
