Date,Close,signal
2007-12-24,7.374102592468262,0.0
2007-12-26,7.325267314910889,0.0
2007-12-27,7.188528060913086,0.0
2007-12-28,7.100625514984131,1.0
2007-12-31,7.08109188079834,1.0
2008-01-02,6.875983715057373,1.0
2008-01-03,6.788081169128418,1.0
2008-01-04,6.250894546508789,1.0
2008-01-07,6.241127014160156,1.0
2008-01-08,6.036020278930664,1.0
2008-01-09,6.055553436279297,1.0
2008-01-10,6.055553436279297,1.0
2008-01-11,5.948117256164551,1.0
2008-01-14,6.1043901443481445,1.0
2008-01-15,5.6160383224487305,1.0
2008-01-16,5.791843414306641,1.0
2008-01-17,5.9188151359558105,1.0
2008-01-18,6.289963722229004,1.0
2008-01-22,6.143457412719727,0.0
2008-01-23,6.543905258178711,0.0
2008-01-24,6.8271484375,0.0
2008-01-25,6.377866268157959,0.0
2008-01-28,6.446235179901123,0.0
2008-01-29,6.7099456787109375,0.0
2008-01-30,6.797847270965576,0.0
2008-01-31,6.8271484375,0.0
2008-02-01,7.628045082092285,0.0
2008-02-04,7.628045082092285,0.0
2008-02-05,7.657346248626709,0.0
2008-02-06,6.8271484375,0.0
2008-02-07,6.95412015914917,0.0
2008-02-08,6.534137725830078,0.0
2008-02-11,6.670876502990723,0.0
2008-02-12,6.856450080871582,0.0
2008-02-13,7.217830657958984,0.0
2008-02-14,7.002955436706543,0.0
2008-02-15,6.963886737823486,0.0
2008-02-19,7.34480094909668,0.0
2008-02-20,7.628045082092285,0.0
2008-02-21,7.20806360244751,0.0
2008-02-22,7.364334583282471,0.0
2008-02-25,7.588977336883545,0.0
2008-02-26,7.5401411056518555,0.0
2008-02-27,7.676878929138184,0.0
2008-02-28,7.393637180328369,0.0
2008-02-29,7.34480094909668,0.0
2008-03-03,7.002955436706543,0.0
2008-03-04,6.817381381988525,0.0
2008-03-05,6.866217136383057,0.0
2008-03-06,6.582972526550293,0.0
2008-03-07,6.7197113037109375,0.0
2008-03-10,6.260662078857422,0.0
2008-03-11,6.700178623199463,0.0
2008-03-12,6.348565101623535,0.0
2008-03-13,6.3387980461120605,0.0
2008-03-14,5.996952533721924,0.0
2008-03-17,5.8797478675842285,0.0
2008-03-18,5.850446701049805,0.0
2008-03-19,5.664873123168945,0.0
2008-03-20,5.840679168701172,0.0
2008-03-24,5.703941345214844,0.0
2008-03-25,5.6551055908203125,0.0
2008-03-26,5.371862411499023,0.0
2008-03-27,5.3913960456848145,0.0
2008-03-28,5.332795143127441,0.0
2008-03-31,5.8309125900268555,0.0
2008-04-01,5.8602142333984375,0.0
2008-04-02,6.241127014160156,0.0
2008-04-03,6.631809234619141,0.0
2008-04-04,6.602508068084717,0.0
2008-04-07,6.534137725830078,0.0
2008-04-08,6.387633800506592,0.0
2008-04-09,6.612274646759033,0.0
2008-04-10,6.8271484375,0.0
2008-04-11,6.739246368408203,0.0
2008-04-14,6.573205947875977,0.0
2008-04-15,6.602508068084717,0.0
2008-04-16,7.022489547729492,0.0
2008-04-17,7.0420241355896,0.0
2008-04-18,7.227596282958984,0.0
2008-04-21,7.227596282958984,0.0
2008-04-22,7.256897926330566,0.0
2008-04-23,7.41317081451416,0.0
2008-04-24,7.530374050140381,0.0
2008-04-25,7.501073360443115,0.0
2008-04-28,7.686647415161133,0.0
2008-04-29,7.676878929138184,0.0
2008-04-30,7.5401411056518555,0.0
2008-05-01,7.911287784576416,0.0
2008-05-02,8.048026084899902,0.0
2008-05-05,8.077327728271484,0.0
2008-05-06,8.096861839294434,0.0
2008-05-07,7.9991912841796875,0.0
2008-05-08,8.02849292755127,0.0
2008-05-09,8.174999237060547,0.0
2008-05-12,8.126164436340332,0.0
2008-05-13,8.135931015014648,0.0
2008-05-14,8.34103775024414,0.0
2008-05-15,8.63404655456543,0.0
2008-05-16,8.63404655456543,0.0
2008-05-19,8.55591106414795,0.0
2008-05-20,8.01872444152832,0.0
2008-05-21,8.165228843688965,0.0
2008-05-22,7.9698920249938965,0.0
2008-05-23,8.01872444152832,0.0
2008-05-27,7.9503583908081055,0.0
2008-05-28,8.077327728271484,0.0
2008-05-29,7.901522636413574,0.0
2008-05-30,7.88198709487915,0.0
2008-06-02,8.008956909179688,0.0
2008-06-03,7.9698920249938965,0.0
2008-06-04,8.214066505432129,0.0
2008-06-05,8.33127212524414,0.0
2008-06-06,8.096861839294434,0.0
2008-06-09,7.833151817321777,0.0
2008-06-10,7.618277549743652,0.0
2008-06-11,7.168995380401611,0.0
2008-06-12,7.168995380401611,0.0
2008-06-13,7.481539726257324,0.0
2008-06-16,7.54990816116333,0.0
2008-06-17,7.256897926330566,0.0
2008-06-18,6.983421325683594,0.0
2008-06-19,7.266665935516357,0.0
2008-06-20,7.061556816101074,0.0
2008-06-23,6.846683025360107,0.0
2008-06-24,7.227596282958984,0.0
2008-06-25,7.354568004608154,0.0
2008-06-26,6.8271484375,0.0
2008-06-27,5.957884788513184,0.0
2008-06-30,5.8602142333984375,1.0
2008-07-01,5.6551055908203125,1.0
2008-07-02,5.772310733795166,1.0
2008-07-03,5.635572910308838,1.0
2008-07-07,5.352328777313232,1.0
2008-07-08,5.3913960456848145,1.0
2008-07-09,5.332795143127441,1.0
2008-07-10,5.332795143127441,1.0
2008-07-11,5.313260555267334,1.0
2008-07-14,5.156988620758057,1.0
2008-07-15,5.156988620758057,1.0
2008-07-16,5.3816304206848145,1.0
2008-07-17,5.32302713394165,0.0
2008-07-18,5.567203044891357,0.0
2008-07-21,5.528134822845459,0.0
2008-07-22,5.010484218597412,0.0
2008-07-23,5.010484218597412,1.0
2008-07-24,4.795607566833496,1.0
2008-07-25,4.854209899902344,1.0
2008-07-28,4.473296165466309,1.0
2008-07-29,4.570965766906738,1.0
2008-07-30,4.639336109161377,1.0
2008-07-31,4.717471599578857,1.0
2008-08-01,4.561201095581055,0.0
2008-08-04,4.639336109161377,0.0
2008-08-05,4.619801044464111,0.0
2008-08-06,4.863977909088135,0.0
2008-08-07,4.981181621551514,0.0
2008-08-08,5.147221565246582,0.0
2008-08-11,5.264425754547119,0.0
2008-08-12,5.147221565246582,0.0
2008-08-13,4.981181621551514,0.0
2008-08-14,5.24489164352417,0.0
2008-08-15,5.264425754547119,0.0
2008-08-18,4.971415996551514,0.0
2008-08-19,4.785841464996338,0.0
2008-08-20,4.590500354766846,0.0
2008-08-21,4.570965766906738,0.0
2008-08-22,4.580732822418213,0.0
2008-08-25,4.385392189025879,0.0
2008-08-26,4.1412177085876465,0.0
2008-08-27,4.160752773284912,1.0
2008-08-28,4.190052509307861,0.0
2008-08-29,4.1412177085876465,0.0
2008-09-02,4.121683597564697,0.0
2008-09-03,4.219353675842285,0.0
2008-09-04,4.072848796844482,0.0
2008-09-05,4.2584228515625,0.0
2008-09-08,4.307256698608398,0.0
2008-09-09,4.307256698608398,0.0
2008-09-10,4.795607566833496,0.0
2008-09-11,4.805375099182129,0.0
2008-09-12,5.010484218597412,0.0
2008-09-15,4.238887310028076,0.0
2008-09-16,3.906809091567993,0.0
2008-09-17,3.809138774871826,0.0
2008-09-18,4.160752773284912,0.0
2008-09-19,4.72723913192749,0.0
2008-09-22,4.22912073135376,0.0
2008-09-23,3.994713068008423,0.0
2008-09-24,4.2584228515625,0.0
2008-09-25,4.561201095581055,0.0
2008-09-26,4.541666030883789,0.0
2008-09-29,3.936110734939575,0.0
2008-09-30,3.955643892288208,0.0
2008-10-01,4.199820518493652,0.0
2008-10-02,4.375626564025879,0.0
2008-10-03,4.3365583419799805,0.0
2008-10-06,3.9654109477996826,0.0
2008-10-07,3.818905830383301,0.0
2008-10-08,3.7798380851745605,0.0
2008-10-09,3.789605140686035,0.0
2008-10-10,3.4672932624816895,0.0
2008-10-13,4.111916542053223,0.0
2008-10-14,4.404928207397461,0.0
2008-10-15,3.9654109477996826,0.0
2008-10-16,3.955643892288208,0.0
2008-10-17,4.024013042449951,0.0
2008-10-20,4.346324443817139,0.0
2008-10-21,4.365859508514404,0.0
2008-10-22,4.238887310028076,0.0
2008-10-23,3.8286731243133545,0.0
2008-10-24,3.4672932624816895,0.0
2008-10-27,3.311020851135254,0.0
2008-10-28,3.6528666019439697,0.0
2008-10-29,3.789605140686035,0.0
2008-10-30,4.326791763305664,0.0
2008-10-31,4.600269317626953,0.0
2008-11-03,4.570965766906738,0.0
2008-11-04,4.863977909088135,0.0
2008-11-05,4.68817138671875,0.0
2008-11-06,4.277955532073975,0.0
2008-11-07,4.375626564025879,0.0
2008-11-10,3.8970420360565186,0.0
2008-11-11,3.643099784851074,0.0
2008-11-12,3.0277767181396484,0.0
2008-11-13,3.0277767181396484,0.0
2008-11-14,2.6859312057495117,0.0
2008-11-17,2.510124683380127,0.0
2008-11-18,2.4026875495910645,0.0
2008-11-19,2.02177357673645,1.0
2008-11-20,1.6506270170211792,1.0
2008-11-21,1.8264333009719849,1.0
2008-11-24,2.051074504852295,1.0
2008-11-25,2.2073476314544678,0.0
2008-11-26,2.3343186378479004,0.0
2008-11-28,2.676164388656616,0.0
2008-12-01,2.1878132820129395,0.0
2008-12-02,2.041307210922241,0.0
2008-12-03,1.9436373710632324,0.0
2008-12-04,1.7678312063217163,0.0
2008-12-05,1.9924730062484741,0.0
2008-12-08,2.031541109085083,0.0
2008-12-09,2.14874529838562,0.0
2008-12-10,2.02177357673645,0.0
2008-12-11,1.806899070739746,0.0
2008-12-12,2.02177357673645,0.0
2008-12-15,1.8557342290878296,0.0
2008-12-16,1.9827054738998413,0.0
2008-12-17,2.119443655014038,0.0
2008-12-18,2.549192428588867,0.0
2008-12-19,2.920339584350586,0.0
2008-12-22,2.549192428588867,0.0
2008-12-23,2.3050172328948975,0.0
2008-12-24,2.529658555984497,0.0
2008-12-26,2.529658555984497,0.0
2008-12-29,2.3050172328948975,0.0
2008-12-30,2.3831539154052734,0.0
2008-12-31,2.5784943103790283,0.0
2009-01-02,2.773834466934204,0.0
2009-01-05,3.2426512241363525,0.0
2009-01-06,3.3891568183898926,0.0
2009-01-07,3.2035837173461914,0.0
2009-01-08,3.330554723739624,0.0
2009-01-09,3.213351249694824,0.0
2009-01-12,3.086379289627075,0.0
2009-01-13,3.076612710952759,0.0
2009-01-14,2.8617377281188965,0.0
2009-01-15,2.920339584350586,0.0
2009-01-16,3.3207876682281494,0.0
2009-01-20,3.008242607116699,0.0
2009-01-21,3.3598556518554688,0.0
2009-01-22,3.1742825508117676,0.0
2009-01-23,3.477060079574585,0.0
2009-01-26,3.3207876682281494,0.0
2009-01-27,3.4086906909942627,0.0
2009-01-28,3.67240047454834,0.0
2009-01-29,3.4868273735046387,0.0
2009-01-30,3.6333329677581787,0.0
2009-02-02,3.5161285400390625,0.0
2009-02-03,3.67240047454834,0.0
2009-02-04,3.809138774871826,0.0
2009-02-05,3.9751791954040527,0.0
2009-02-06,3.9849460124969482,0.0
2009-02-09,4.219353675842285,0.0
2009-02-10,3.9263434410095215,0.0
2009-02-11,3.789605140686035,0.0
2009-02-12,3.8482072353363037,0.0
2009-02-13,3.643099784851074,0.0
2009-02-17,3.2231175899505615,0.0
2009-02-18,3.1254472732543945,0.0
2009-02-19,2.9301071166992188,0.0
2009-02-20,2.7445335388183594,0.0
2009-02-23,2.7445335388183594,0.0
2009-02-24,3.144981861114502,0.0
2009-02-25,3.144981861114502,0.0
2009-02-26,3.213351249694824,0.0
2009-02-27,3.144981861114502,0.0
2009-03-02,2.9398739337921143,0.0
2009-03-03,3.018010139465332,0.0
2009-03-04,3.1254472732543945,0.0
2009-03-05,3.076612710952759,0.0
2009-03-06,2.8422036170959473,0.0
2009-03-09,2.5198919773101807,0.0
2009-03-10,2.8129029273986816,0.0
2009-03-11,3.1254472732543945,0.0
2009-03-12,3.4184584617614746,0.0
2009-03-13,3.555196762084961,0.0
2009-03-16,3.5649638175964355,0.0
2009-03-17,3.594264030456543,0.0
2009-03-18,3.6821672916412354,0.0
2009-03-19,3.5844976902008057,0.0
2009-03-20,3.3500893115997314,0.0
2009-03-23,3.721236228942871,0.0
2009-03-24,3.613798141479492,0.0
2009-03-25,3.623565673828125,0.0
2009-03-26,4.121683597564697,0.0
2009-03-27,4.072848796844482,0.0
2009-03-30,3.789605140686035,0.0
2009-03-31,3.9654109477996826,0.0
2009-04-01,4.082614421844482,0.0
2009-04-02,4.52213191986084,0.0
2009-04-03,4.39516019821167,0.0
2009-04-06,4.4146952629089355,0.0
2009-04-07,4.2095866203308105,0.0
2009-04-08,4.180286407470703,0.0
2009-04-09,4.346324443817139,0.0
2009-04-13,4.287723064422607,0.0
2009-04-14,4.199820518493652,0.0
2009-04-15,4.39516019821167,0.0
2009-04-16,4.863977909088135,0.0
2009-04-17,4.883511543273926,0.0
2009-04-20,4.483063697814941,0.0
2009-04-21,4.590500354766846,0.0
2009-04-22,4.912811279296875,0.0
2009-04-23,4.805375099182129,0.0
2009-04-24,4.746773719787598,0.0
2009-04-27,4.551432132720947,0.0
2009-04-28,4.453763008117676,0.0
2009-04-29,4.72723913192749,0.0
2009-04-30,4.766307830810547,0.0
2009-05-01,4.776073932647705,0.0
2009-05-04,5.147221565246582,0.0
2009-05-05,5.313260555267334,0.0
2009-05-06,5.264425754547119,0.0
2009-05-07,4.805375099182129,0.0
2009-05-08,4.737006187438965,0.0
2009-05-11,4.551432132720947,0.0
2009-05-12,4.317023277282715,0.0
2009-05-13,4.219353675842285,0.0
2009-05-14,4.443995475769043,0.0
2009-05-15,4.1412177085876465,0.0
2009-05-18,4.570965766906738,0.0
2009-05-19,4.737006187438965,0.0
2009-05-20,4.68817138671875,0.0
2009-05-21,4.473296165466309,0.0
2009-05-22,4.404928207397461,0.0
2009-05-26,4.541666030883789,0.0
2009-05-27,4.65886926651001,0.0
2009-05-28,4.746773719787598,0.0
2009-05-29,4.942113399505615,0.0
2009-06-01,5.196056842803955,0.0
2009-06-02,4.951880931854248,0.0
2009-06-03,4.854209899902344,0.0
2009-06-04,5.371862411499023,0.0
2009-06-05,5.176521301269531,0.0
2009-06-08,5.176521301269531,0.0
2009-06-09,5.4499993324279785,0.0
2009-06-10,5.723475456237793,0.0
2009-06-11,5.4597649574279785,0.0
2009-06-12,5.342561721801758,0.0
2009-06-15,5.196056842803955,0.0
2009-06-16,5.078852653503418,0.0
2009-06-17,5.176521301269531,0.0
2009-06-18,5.137454032897949,0.0
2009-06-19,5.20582389831543,0.0
2009-06-22,4.903045654296875,0.0
2009-06-23,4.737006187438965,0.0
2009-06-24,5.020249366760254,0.0
2009-06-25,5.176521301269531,0.0
2009-06-26,4.981181621551514,0.0
2009-06-29,4.990947723388672,0.0
2009-06-30,4.942113399505615,0.0
2009-07-01,5.059317111968994,0.0
2009-07-02,4.844443321228027,0.0
2009-07-06,4.776073932647705,0.0
2009-07-07,4.590500354766846,0.0
2009-07-08,4.610034465789795,0.0
2009-07-09,4.922579288482666,0.0
2009-07-10,4.961647033691406,0.0
2009-07-13,5.088618755340576,0.0
2009-07-14,5.196056842803955,0.0
2009-07-15,5.4499993324279785,0.0
2009-07-16,5.6160383224487305,0.0
2009-07-17,5.6160383224487305,0.0
2009-07-20,5.752776145935059,0.0
2009-07-21,5.713708400726318,0.0
2009-07-22,6.016485214233398,0.0
2009-07-23,6.055553436279297,0.0
2009-07-24,6.1239237785339355,0.0
2009-07-27,6.182525634765625,0.0
2009-07-28,6.250894546508789,0.0
2009-07-29,6.036020278930664,0.0
2009-07-30,6.016485214233398,0.0
2009-07-31,6.241127014160156,0.0
2009-08-03,6.612274646759033,0.0
2009-08-04,6.602508068084717,0.0
2009-08-05,6.582972526550293,0.0
2009-08-06,6.631809234619141,0.0
2009-08-07,6.670876502990723,0.0
2009-08-10,6.475535869598389,0.0
2009-08-11,6.641575336456299,0.0
2009-08-12,6.602508068084717,0.0
2009-08-13,6.846683025360107,0.0
2009-08-14,6.563439846038818,0.0
2009-08-17,6.416934490203857,0.0
2009-08-18,6.631809234619141,0.0
2009-08-19,6.524371147155762,0.0
2009-08-20,6.631809234619141,0.0
2009-08-21,6.973654747009277,0.0
2009-08-24,6.924818515777588,0.0
2009-08-25,7.032257080078125,0.0
2009-08-26,7.08109188079834,0.0
2009-08-27,7.032257080078125,0.0
2009-08-28,7.383869171142578,0.0
2009-08-31,7.198295593261719,0.0
2009-09-01,6.856450080871582,0.0
2009-09-02,6.8271484375,0.0
2009-09-03,7.002955436706543,0.0
2009-09-04,7.178763389587402,0.0
2009-09-08,7.569441795349121,0.0
2009-09-09,7.618277549743652,0.0
2009-09-10,7.940587997436523,0.0
2009-09-11,7.686647415161133,0.0
2009-09-14,7.7354817390441895,0.0
2009-09-15,7.960122585296631,0.0
2009-09-16,8.301968574523926,0.0
2009-09-17,8.02849292755127,0.0
2009-09-18,8.008956909179688,0.0
2009-09-21,8.135931015014648,0.0
2009-09-22,8.428939819335938,0.0
2009-09-23,8.34103775024414,0.0
2009-09-24,7.921055793762207,0.0
2009-09-25,7.911287784576416,0.0
2009-09-28,8.243367195129395,0.0
2009-09-29,8.20429801940918,0.0
2009-09-30,8.008956909179688,0.0
2009-10-01,7.335034370422363,0.0
2009-10-02,7.286199569702148,0.0
2009-10-05,7.784317970275879,0.0
2009-10-06,7.706180095672607,0.0
2009-10-07,8.02849292755127,0.0
2009-10-08,8.02849292755127,0.0
2009-10-09,8.575446128845215,0.0
2009-10-12,8.673116683959961,0.0
2009-10-13,8.45824146270752,0.0
2009-10-14,8.702417373657227,0.0
2009-10-15,8.448476791381836,0.0
2009-10-16,7.7647833824157715,0.0
2009-10-19,7.862453460693359,0.0
2009-10-20,7.842918872833252,0.0
2009-10-21,7.462005138397217,0.0
2009-10-22,7.422936916351318,0.0
2009-10-23,7.276431560516357,0.0
2009-10-26,7.20806360244751,0.0
2009-10-27,6.885750770568848,0.0
2009-10-28,6.670876502990723,0.0
2009-10-29,7.08109188079834,0.0
2009-10-30,6.631809234619141,0.0
2009-11-02,6.426702499389648,0.0
2009-11-03,6.495070934295654,0.0
2009-11-04,6.573205947875977,0.0
2009-11-05,7.071324825286865,0.0
2009-11-06,6.91505241394043,0.0
2009-11-09,7.335034370422363,0.0
2009-11-10,7.227596282958984,0.0
2009-11-11,7.34480094909668,0.0
2009-11-12,7.432703971862793,0.0
2009-11-13,7.335034370422363,0.0
2009-11-16,7.462005138397217,0.0
2009-11-17,7.5401411056518555,0.0
2009-11-18,7.3057332038879395,0.0
2009-11-19,6.95412015914917,0.0
2009-11-20,7.0908589363098145,0.0
2009-11-23,7.34480094909668,0.0
2009-11-24,7.354568004608154,0.0
2009-11-25,7.286199569702148,0.0
2009-11-27,7.129927635192871,0.0
2009-11-30,7.34480094909668,0.0
2009-12-01,7.588977336883545,0.0
2009-12-02,7.9698920249938965,0.0
2009-12-03,8.174999237060547,0.0
2009-12-04,8.253134727478027,0.0
2009-12-07,8.33127212524414,0.0
2009-12-08,8.399641036987305,0.0
2009-12-09,8.389872550964355,0.0
2009-12-10,8.516845703125,0.0
2009-12-11,8.43870735168457,0.0
2009-12-14,8.780552864074707,0.0
2009-12-15,8.604747772216797,0.0
2009-12-16,8.59498119354248,0.0
2009-12-17,8.526609420776367,0.0
2009-12-18,8.575446128845215,0.0
2009-12-21,9.093099594116211,0.0
2009-12-22,9.190770149230957,0.0
2009-12-23,9.757255554199219,0.0
2009-12-24,9.923294067382812,0.0
2009-12-28,9.80609130859375,0.0
2009-12-29,10.138169288635254,0.0
2009-12-30,10.39211368560791,0.0
2009-12-31,10.313977241516113,0.0
2010-01-04,10.597221374511719,0.0
2010-01-05,10.909765243530273,0.0
2010-01-06,10.958600044250488,0.0
2010-01-07,10.58745288848877,0.0
2010-01-08,10.841395378112793,0.0
2010-01-11,10.6460542678833,0.0
2010-01-12,10.020968437194824,0.0
2010-01-13,10.216306686401367,0.0
2010-01-14,10.480015754699707,0.0
2010-01-15,9.893994331359863,0.0
2010-01-19,10.040498733520508,0.0
2010-01-20,9.747486114501953,0.0
2010-01-21,9.571682929992676,0.0
2010-01-22,8.917290687561035,0.0
2010-01-25,9.112632751464844,0.0
2010-01-26,9.22006893157959,0.0
2010-01-27,9.493547439575195,0.0
2010-01-28,9.181000709533691,0.0
2010-01-29,8.516845703125,0.0
2010-02-01,8.956357955932617,0.0
2010-02-02,9.132165908813477,0.0
2010-02-03,8.809856414794922,0.0
2010-02-04,8.409405708312988,0.0
2010-02-05,8.497310638427734,0.0
2010-02-08,8.702417373657227,0.0
2010-02-09,8.868454933166504,0.0
2010-02-10,8.34103775024414,0.0
2010-02-11,8.33127212524414,0.0
2010-02-12,8.243367195129395,0.0
2010-02-16,8.428939819335938,0.0
2010-02-17,8.526609420776367,0.0
2010-02-18,8.55591106414795,0.0
2010-02-19,8.692648887634277,0.0
2010-02-22,8.731719017028809,0.0
2010-02-23,8.409405708312988,0.0
2010-02-24,8.87822437286377,0.0
2010-02-25,8.858691215515137,0.0
2010-02-26,8.848922729492188,0.0
2010-03-01,9.542383193969727,0.0
2010-03-02,9.347041130065918,0.0
2010-03-03,9.22983455657959,0.0
2010-03-04,9.190770149230957,0.0
2010-03-05,9.239602088928223,0.0
2010-03-08,9.36657428741455,0.0
2010-03-09,9.190770149230957,0.0
2010-03-10,9.640050888061523,0.0
2010-03-11,9.571682929992676,0.0
2010-03-12,9.737723350524902,0.0
2010-03-15,9.503312110900879,0.0
2010-03-16,9.97213077545166,0.0
2010-03-17,10.157705307006836,0.0
2010-03-18,9.923294067382812,0.0
2010-03-19,9.718186378479004,0.0
2010-03-22,10.089333534240723,0.0
2010-03-23,10.294443130493164,0.0
2010-03-24,10.187005043029785,0.0
2010-03-25,10.138169288635254,0.0
2010-03-26,10.245607376098633,0.0
2010-03-29,10.382346153259277,0.0
2010-03-30,10.538616180419922,0.0
2010-03-31,10.128401756286621,0.0
2010-04-01,9.933060646057129,0.0
2010-04-05,10.353042602539062,0.0
2010-04-06,9.991662979125977,0.0
2010-04-07,10.313977241516113,0.0
2010-04-08,10.333510398864746,0.0
2010-04-09,10.480015754699707,0.0
2010-04-12,10.56791877746582,0.0
2010-04-13,10.509317398071289,0.0
2010-04-14,11.036736488342285,0.0
2010-04-15,10.919529914855957,0.0
2010-04-16,10.665590286254883,0.0
2010-04-19,10.538616180419922,0.0
2010-04-20,10.499549865722656,0.0
2010-04-21,10.48978328704834,0.0
2010-04-22,10.675354957580566,0.0
2010-04-23,10.743724822998047,0.0
2010-04-26,10.714424133300781,0.0
2010-04-27,10.099102973937988,0.0
2010-04-28,10.001429557800293,0.0
2010-04-29,9.97213077545166,0.0
2010-04-30,9.132165908813477,0.0
2010-05-03,9.659586906433105,0.0
2010-05-04,9.298206329345703,0.0
2010-05-05,9.04426383972168,0.0
2010-05-06,8.546144485473633,0.0
2010-05-07,8.370339393615723,0.0
2010-05-10,8.87822437286377,1.0
2010-05-11,8.614513397216797,0.0
2010-05-12,9.112632751464844,0.0
2010-05-13,8.927061080932617,0.0
2010-05-14,8.731719017028809,0.0
2010-05-17,8.956357955932617,0.0
2010-05-18,8.868454933166504,0.0
2010-05-19,8.751253128051758,0.0
2010-05-20,8.536378860473633,0.0
2010-05-21,8.721953392028809,0.0
2010-05-24,8.585213661193848,0.0
2010-05-25,8.59498119354248,0.0
2010-05-26,8.487542152404785,0.0
2010-05-27,9.22006893157959,0.0
2010-05-28,8.87822437286377,0.0
2010-06-01,8.45824146270752,0.0
2010-06-02,8.966127395629883,0.0
2010-06-03,9.024726867675781,0.0
2010-06-04,8.653583526611328,0.0
2010-06-07,8.184765815734863,0.0
2010-06-08,8.34103775024414,0.0
2010-06-09,8.33127212524414,0.0
2010-06-10,8.565679550170898,0.0
2010-06-11,8.721953392028809,0.0
2010-06-14,8.702417373657227,0.0
2010-06-15,9.45447826385498,0.0
2010-06-16,9.679121017456055,0.0
2010-06-17,9.688886642456055,0.0
2010-06-18,9.767023086547852,0.0
2010-06-21,9.688886642456055,0.0
2010-06-22,9.415410995483398,0.0
2010-06-23,9.591215133666992,0.0
2010-06-24,9.395875930786133,0.0
2010-06-25,9.239602088928223,0.0
2010-06-28,9.7865571975708,0.0
2010-06-29,8.468010902404785,0.0
2010-06-30,8.292202949523926,0.0
2010-07-01,8.184765815734863,0.0
2010-07-02,8.02849292755127,0.0
2010-07-06,8.155463218688965,0.0
2010-07-07,8.682884216308594,0.0
2010-07-08,8.487542152404785,0.0
2010-07-09,8.370339393615723,0.0
2010-07-12,8.35080337524414,0.0
2010-07-13,8.526609420776367,0.0
2010-07-14,8.546144485473633,0.0
2010-07-15,8.45824146270752,0.0
2010-07-16,8.077327728271484,0.0
2010-07-19,8.233600616455078,0.0
2010-07-20,8.253134727478027,0.0
2010-07-21,7.979659557342529,0.0
2010-07-22,8.34103775024414,0.0
2010-07-23,8.282435417175293,0.0
2010-07-26,8.311736106872559,0.0
2010-07-27,8.233600616455078,0.0
2010-07-28,8.048026084899902,0.0
2010-07-29,7.598743915557861,0.0
2010-07-30,7.110393524169922,0.0
2010-08-02,7.47177267074585,1.0
2010-08-03,7.295965671539307,0.0
2010-08-04,7.462005138397217,0.0
2010-08-05,7.520608425140381,0.0
2010-08-06,7.403403282165527,0.0
2010-08-09,7.364334583282471,0.0
2010-08-10,7.100625514984131,0.0
2010-08-11,6.983421325683594,0.0
2010-08-12,7.198295593261719,0.0
2010-08-13,7.110393524169922,0.0
2010-08-16,7.012722015380859,0.0
2010-08-17,7.139693260192871,0.0
2010-08-18,7.276431560516357,0.0
2010-08-19,7.012722015380859,0.0
2010-08-20,6.95412015914917,0.0
2010-08-23,7.20806360244751,0.0
2010-08-24,6.895518779754639,0.0
2010-08-25,6.934586524963379,0.0
2010-08-26,6.622041702270508,0.0
2010-08-27,6.670876502990723,0.0
2010-08-30,6.387633800506592,0.0
2010-08-31,6.3094964027404785,0.0
2010-09-01,6.573205947875977,0.0
2010-09-02,6.670876502990723,0.0
2010-09-03,6.885750770568848,0.0
2010-09-07,6.592740535736084,0.0
2010-09-08,6.446235179901123,0.0
2010-09-09,6.641575336456299,0.0
2010-09-10,6.358332633972168,0.0
2010-09-13,6.885750770568848,0.0
2010-09-14,7.100625514984131,0.0
2010-09-15,6.778313636779785,0.0
2010-09-16,6.934586524963379,0.0
2010-09-17,6.602508068084717,0.0
2010-09-20,6.778313636779785,0.0
2010-09-21,6.7197113037109375,0.0
2010-09-22,6.563439846038818,0.0
2010-09-23,6.514604568481445,0.0
2010-09-24,7.032257080078125,0.0
2010-09-27,6.866217136383057,0.0
2010-09-28,6.983421325683594,0.0
2010-09-29,7.120158672332764,0.0
2010-09-30,7.0420241355896,0.0
2010-10-01,7.120158672332764,0.0
2010-10-04,6.8271484375,0.0
2010-10-05,6.768547058105469,0.0
2010-10-06,6.788081169128418,0.0
2010-10-07,6.944354057312012,0.0
2010-10-08,7.41317081451416,0.0
2010-10-11,7.491306304931641,0.0
2010-10-12,7.569441795349121,0.0
2010-10-13,7.47177267074585,0.0
2010-10-14,7.41317081451416,0.0
2010-10-15,7.432703971862793,0.0
2010-10-18,7.364334583282471,0.0
2010-10-19,7.129927635192871,0.0
2010-10-20,7.510841369628906,0.0
2010-10-21,7.325267314910889,0.0
2010-10-22,7.510841369628906,0.0
2010-10-25,7.628045082092285,0.0
2010-10-26,7.5401411056518555,0.0
2010-10-27,7.784317970275879,0.0
2010-10-28,7.755015850067139,0.0
2010-10-29,8.067561149597168,0.0
2010-11-01,7.9503583908081055,0.0
2010-11-02,7.921055793762207,0.0
2010-11-03,7.901522636413574,0.0
2010-11-04,8.360572814941406,0.0
2010-11-05,8.45824146270752,0.0
2010-11-08,8.048026084899902,0.0
2010-11-09,7.715948581695557,0.0
2010-11-10,7.686647415161133,0.0
2010-11-11,7.667112350463867,0.0
2010-11-12,7.5401411056518555,0.0
2010-11-15,7.24713134765625,0.0
2010-11-16,7.0517897605896,0.0
